2018-05-23 17:16:29.471523+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:29.471566+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:29.471572+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:29.471934+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:16:32.137157+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:16:32.137182+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:16:32.137188+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:16:32.597532+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:16:32.597541+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:16:32.597546+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:16:33.980873+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:16:33.980892+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:16:33.980897+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:43.040959+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:43.041069+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:43.041073+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:45.218883+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:45.218966+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:45.218972+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:45.219122+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:45.219124+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:45.219124+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:45.613924+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:45.613934+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:45.613938+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:46.002517+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:46.002525+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:46.002529+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:46.002743+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:46.002744+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:46.002745+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:46.385710+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:16:46.385717+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:16:46.385720+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:16:46.385847+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:46.385847+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:46.385848+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:46.763181+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:46.763189+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:46.763192+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:46.766087+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:46.766088+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:46.766090+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:52.132801+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:52.132836+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:52.132840+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:52.133028+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:52.133030+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:52.133031+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:52.133122+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:16:52.133465+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:16:52.134192+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:52.525444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:52.645781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:52.646145: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:16:52.646162: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:53.259291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:53.259331: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:53.259336: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:53.259511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:53.285970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.297983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.300962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.303093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.310846: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.313725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.317189: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.320353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.323237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.325445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.328212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.555962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:52.234464+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:16:52.234499+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:16:53.579811+01:00 Info ((epoch 0)(training(((accuracy 0.63043478260869568)(loss 0.33978486061096191))))(validation(((accuracy 0.63552631578947372)(loss 0.33750870823860168))))(test(((accuracy 0.70692717584369447)(loss 0.32957527041435242)))))
2018-05-23 17:17:11.661573+01:00 Info ((epoch 542)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.692935+01:00 Info ((epoch 543)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.729811+01:00 Info ((epoch 544)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.767209+01:00 Info ((epoch 545)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.797156+01:00 Info ((epoch 546)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.827584+01:00 Info ((epoch 547)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.861096+01:00 Info ((epoch 548)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.888232+01:00 Info ((epoch 549)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.911233+01:00 Info ((epoch 550)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.947847+01:00 Info ((epoch 551)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:11.979698+01:00 Info ((epoch 552)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.006807+01:00 Info ((epoch 553)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.034652+01:00 Info ((epoch 554)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.066145+01:00 Info ((epoch 555)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.091555+01:00 Info ((epoch 556)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.125706+01:00 Info ((epoch 557)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.154631+01:00 Info ((epoch 558)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.184876+01:00 Info ((epoch 559)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.209933+01:00 Info ((epoch 560)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.241484+01:00 Info ((epoch 561)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.265005+01:00 Info ((epoch 562)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.297174+01:00 Info ((epoch 563)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.326881+01:00 Info ((epoch 564)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.360686+01:00 Info ((epoch 565)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.391520+01:00 Info ((epoch 566)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.428114+01:00 Info ((epoch 567)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.456151+01:00 Info ((epoch 568)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.489443+01:00 Info ((epoch 569)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.522339+01:00 Info ((epoch 570)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.555838+01:00 Info ((epoch 571)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.584156+01:00 Info ((epoch 572)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.612997+01:00 Info ((epoch 573)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.651267+01:00 Info ((epoch 574)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.691008+01:00 Info ((epoch 575)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.730937+01:00 Info ((epoch 576)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.768519+01:00 Info ((epoch 577)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.800359+01:00 Info ((epoch 578)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.833917+01:00 Info ((epoch 579)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.872975+01:00 Info ((epoch 580)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.902963+01:00 Info ((epoch 581)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.933097+01:00 Info ((epoch 582)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:12.970203+01:00 Info ((epoch 583)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.006162+01:00 Info ((epoch 584)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.044559+01:00 Info ((epoch 585)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.076792+01:00 Info ((epoch 586)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.115314+01:00 Info ((epoch 587)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.149517+01:00 Info ((epoch 588)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.185617+01:00 Info ((epoch 589)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.221410+01:00 Info ((epoch 590)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.257381+01:00 Info ((epoch 591)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.285707+01:00 Info ((epoch 592)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.316477+01:00 Info ((epoch 593)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.353403+01:00 Info ((epoch 594)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.381076+01:00 Info ((epoch 595)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.415161+01:00 Info ((epoch 596)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.442979+01:00 Info ((epoch 597)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.481041+01:00 Info ((epoch 598)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.514617+01:00 Info ((epoch 599)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.548911+01:00 Info ((epoch 600)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.582939+01:00 Info ((epoch 601)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.617113+01:00 Info ((epoch 602)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.642535+01:00 Info ((epoch 603)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.677815+01:00 Info ((epoch 604)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.711948+01:00 Info ((epoch 605)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.744617+01:00 Info ((epoch 606)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.773324+01:00 Info ((epoch 607)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.798037+01:00 Info ((epoch 608)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.833196+01:00 Info ((epoch 609)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.863522+01:00 Info ((epoch 610)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.895908+01:00 Info ((epoch 611)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.933877+01:00 Info ((epoch 612)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.960973+01:00 Info ((epoch 613)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:13.984834+01:00 Info ((epoch 614)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.014505+01:00 Info ((epoch 615)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.046630+01:00 Info ((epoch 616)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.079467+01:00 Info ((epoch 617)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.115289+01:00 Info ((epoch 618)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.151047+01:00 Info ((epoch 619)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
