2018-05-23 16:17:01.200873+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:01.200884+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:01.200888+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:01.593237+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:01.593244+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:01.593249+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:03.225661+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:03.225699+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:03.225709+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:10.898086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:10.898236+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:10.898241+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:10.898270+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:17:24.551174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:24.551216+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:24.551222+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:24.551377+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:33.879283+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:33.879301+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:33.879310+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:38.618470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:38.618477+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:38.618480+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:38.618597+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:17:39.675703+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:17:39.675708+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:17:39.675711+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:17:39.675799+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:17:40.629593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:17:40.629600+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:17:40.629603+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:17:43.168603+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:17:43.168651+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:17:43.168657+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:17:43.172190+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:17:43.172191+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:17:43.172193+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:17:46.154239+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:17:46.154266+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:17:46.154269+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:17:46.154446+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:17:46.154448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:17:46.154449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:17:46.154526+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:17:46.155087+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:17:46.155112+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:17:46.690839: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:17:46.864817: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:17:46.865264: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:17:46.865287: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:17:48.484211: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:17:48.484243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:17:48.484251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:17:48.484475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7113 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:17:48.544056: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.557362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.567180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.572889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.580515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.583799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.591610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.594805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.600627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.603161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.609049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.018343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.041054+01:00 Info ((epoch 0)(training(((accuracy 0.78035640281806884)(loss 0.26304370164871216))))(validation(((accuracy 0.776304888152444)(loss 0.26515090465545654))))(test(((accuracy 0.79359430604982206)(loss 0.24556352198123932)))))
2018-05-23 16:18:11.987988+01:00 Info ((epoch 524)(training(((accuracy 0.8145462080397845)(loss 0.21011050045490265))))(validation(((accuracy 0.81772990886495445)(loss 0.21118544042110443))))(test(((accuracy 0.92526690391459077)(loss 0.1261092871427536)))))
2018-05-23 16:18:12.034038+01:00 Info ((epoch 525)(training(((accuracy 0.8145462080397845)(loss 0.21011050045490265))))(validation(((accuracy 0.81772990886495445)(loss 0.21118538081645966))))(test(((accuracy 0.92526690391459077)(loss 0.1261092871427536)))))
2018-05-23 16:18:12.086202+01:00 Info ((epoch 526)(training(((accuracy 0.8145462080397845)(loss 0.21011050045490265))))(validation(((accuracy 0.81772990886495445)(loss 0.21118532121181488))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.125837+01:00 Info ((epoch 527)(training(((accuracy 0.8145462080397845)(loss 0.21011050045490265))))(validation(((accuracy 0.81772990886495445)(loss 0.21118529140949249))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 16:18:12.176057+01:00 Info ((epoch 528)(training(((accuracy 0.8145462080397845)(loss 0.21011047065258026))))(validation(((accuracy 0.81772990886495445)(loss 0.21118523180484772))))(test(((accuracy 0.92526690391459077)(loss 0.1261092871427536)))))
2018-05-23 16:18:12.213592+01:00 Info ((epoch 529)(training(((accuracy 0.8145462080397845)(loss 0.21011048555374146))))(validation(((accuracy 0.81772990886495445)(loss 0.21118520200252533))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.251351+01:00 Info ((epoch 530)(training(((accuracy 0.8145462080397845)(loss 0.21011048555374146))))(validation(((accuracy 0.81772990886495445)(loss 0.21118515729904175))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.288068+01:00 Info ((epoch 531)(training(((accuracy 0.8145462080397845)(loss 0.21011048555374146))))(validation(((accuracy 0.81772990886495445)(loss 0.21118512749671936))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.335708+01:00 Info ((epoch 532)(training(((accuracy 0.8145462080397845)(loss 0.21011048555374146))))(validation(((accuracy 0.81772990886495445)(loss 0.21118506789207458))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.379916+01:00 Info ((epoch 533)(training(((accuracy 0.8145462080397845)(loss 0.21011047065258026))))(validation(((accuracy 0.81772990886495445)(loss 0.211185023188591))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.431355+01:00 Info ((epoch 534)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118499338626862))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.468257+01:00 Info ((epoch 535)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118494868278503))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.518117+01:00 Info ((epoch 536)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118490397930145))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.555857+01:00 Info ((epoch 537)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118485927581787))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.596781+01:00 Info ((epoch 538)(training(((accuracy 0.8145462080397845)(loss 0.21011047065258026))))(validation(((accuracy 0.81772990886495445)(loss 0.21118481457233429))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.636538+01:00 Info ((epoch 539)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118476986885071))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.691896+01:00 Info ((epoch 540)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118474006652832))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.736035+01:00 Info ((epoch 541)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118471026420593))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 16:18:12.778485+01:00 Info ((epoch 542)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118465065956116))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:12.821908+01:00 Info ((epoch 543)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118463575839996))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 16:18:12.883121+01:00 Info ((epoch 544)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118459105491638))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:12.930592+01:00 Info ((epoch 545)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.211184561252594))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 16:18:12.980410+01:00 Info ((epoch 546)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118451654911041))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.020474+01:00 Info ((epoch 547)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118448674678802))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 16:18:13.057050+01:00 Info ((epoch 548)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118444204330444))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.097910+01:00 Info ((epoch 549)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118441224098206))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 16:18:13.134990+01:00 Info ((epoch 550)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118439733982086))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.174004+01:00 Info ((epoch 551)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118433773517609))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.225083+01:00 Info ((epoch 552)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118432283401489))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.273322+01:00 Info ((epoch 553)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118426322937012))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.312777+01:00 Info ((epoch 554)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118423342704773))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 16:18:13.351640+01:00 Info ((epoch 555)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118420362472534))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.399089+01:00 Info ((epoch 556)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118418872356415))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.437373+01:00 Info ((epoch 557)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118414402008057))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.476844+01:00 Info ((epoch 558)(training(((accuracy 0.8145462080397845)(loss 0.21011045575141907))))(validation(((accuracy 0.81772990886495445)(loss 0.21118411421775818))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:13.518734+01:00 Info ((epoch 559)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118408441543579))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.563534+01:00 Info ((epoch 560)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118403971195221))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 16:18:13.612391+01:00 Info ((epoch 561)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118400990962982))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.654909+01:00 Info ((epoch 562)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118398010730743))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.687628+01:00 Info ((epoch 563)(training(((accuracy 0.8145462080397845)(loss 0.21011044085025787))))(validation(((accuracy 0.81772990886495445)(loss 0.21118395030498505))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.722060+01:00 Info ((epoch 564)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118392050266266))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 16:18:13.765859+01:00 Info ((epoch 565)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118389070034027))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:13.816514+01:00 Info ((epoch 566)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118387579917908))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:13.858020+01:00 Info ((epoch 567)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118384599685669))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:13.911471+01:00 Info ((epoch 568)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.2111838161945343))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:13.957050+01:00 Info ((epoch 569)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118378639221191))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:14.005368+01:00 Info ((epoch 570)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118377149105072))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.039067+01:00 Info ((epoch 571)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118374168872833))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:14.091710+01:00 Info ((epoch 572)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118372678756714))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.135377+01:00 Info ((epoch 573)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118371188640594))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.182470+01:00 Info ((epoch 574)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118365228176117))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:14.221285+01:00 Info ((epoch 575)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.21118363738059998))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 16:18:14.266033+01:00 Info ((epoch 576)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118359267711639))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.310530+01:00 Info ((epoch 577)(training(((accuracy 0.8145462080397845)(loss 0.21011042594909668))))(validation(((accuracy 0.81772990886495445)(loss 0.2111835777759552))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.355435+01:00 Info ((epoch 578)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118354797363281))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.399062+01:00 Info ((epoch 579)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118351817131042))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.450394+01:00 Info ((epoch 580)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118348836898804))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.499326+01:00 Info ((epoch 581)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118347346782684))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.555395+01:00 Info ((epoch 582)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118345856666565))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.607208+01:00 Info ((epoch 583)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118342876434326))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.647169+01:00 Info ((epoch 584)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118339896202087))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.687062+01:00 Info ((epoch 585)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118336915969849))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 16:18:14.726096+01:00 Info ((epoch 586)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111833393573761))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.772414+01:00 Info ((epoch 587)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.2111833393573761))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.820093+01:00 Info ((epoch 588)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111833244562149))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:14.858526+01:00 Info ((epoch 589)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118326485157013))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.910891+01:00 Info ((epoch 590)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118326485157013))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:14.950484+01:00 Info ((epoch 591)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118324995040894))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:15.003846+01:00 Info ((epoch 592)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118322014808655))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:15.041185+01:00 Info ((epoch 593)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118319034576416))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:15.085566+01:00 Info ((epoch 594)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118317544460297))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:15.134602+01:00 Info ((epoch 595)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118314564228058))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:15.180143+01:00 Info ((epoch 596)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118313074111938))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 16:18:15.219906+01:00 Info ((epoch 597)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118313074111938))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 16:18:15.270225+01:00 Info ((epoch 598)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.2111830860376358))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:15.314569+01:00 Info ((epoch 599)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.211183100938797))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:15.363370+01:00 Info ((epoch 600)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118304133415222))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 16:18:15.405781+01:00 Info ((epoch 601)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118304133415222))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 16:18:15.448380+01:00 Info ((epoch 602)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118301153182983))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
