2018-05-23 16:15:40.767296+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.767302+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.767305+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:40.767708+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:15:42.074047+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:42.074059+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:42.074063+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.323232+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:43.323247+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:43.323253+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:51.017110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.017230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.017234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.430840+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.430879+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431186+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442434+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442436+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442439+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042874+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.541268+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.541275+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.541279+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.541379+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.541380+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.541381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.884002+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884009+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884012+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889582+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889584+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889585+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.872080+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.872092+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.872097+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.463135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.463182+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.463190+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.467005+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.467007+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.467010+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.398364+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.398386+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.398389+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.398530+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.398531+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.398532+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.398593+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:16:13.398921+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.398939+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.931624: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.241385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.241418: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.241424: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.241977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7125 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.293637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.309752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.316668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.322647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.325990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.328859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.333671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.337194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.340028: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.342601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.345268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.763093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.788255+01:00 Info ((epoch 0)(training(((accuracy 0.795705649364186)(loss 0.28119733929634094))))(validation(((accuracy 0.79)(loss 0.28213769197463989))))(test(((accuracy 0.96529968454258674)(loss 0.24311086535453796)))))
2018-05-23 16:16:50.433300+01:00 Info ((epoch 784)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.092330530285835266)))))
2018-05-23 16:16:50.469184+01:00 Info ((epoch 785)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330500483512878)))))
2018-05-23 16:16:50.504355+01:00 Info ((epoch 786)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.0923304557800293)))))
2018-05-23 16:16:50.540529+01:00 Info ((epoch 787)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.092330418527126312)))))
2018-05-23 16:16:50.588059+01:00 Info ((epoch 788)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.092330373823642731)))))
2018-05-23 16:16:50.635865+01:00 Info ((epoch 789)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.09233035147190094)))))
2018-05-23 16:16:50.677407+01:00 Info ((epoch 790)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.092330299317836761)))))
2018-05-23 16:16:50.711060+01:00 Info ((epoch 791)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515484154224396))))(test(((accuracy 0.96529968454258674)(loss 0.092330262064933777)))))
2018-05-23 16:16:50.748206+01:00 Info ((epoch 792)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515484154224396))))(test(((accuracy 0.96529968454258674)(loss 0.0923302173614502)))))
2018-05-23 16:16:50.793535+01:00 Info ((epoch 793)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.092330202460289)))))
2018-05-23 16:16:50.832818+01:00 Info ((epoch 794)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.09233015775680542)))))
2018-05-23 16:16:50.873907+01:00 Info ((epoch 795)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092330120503902435)))))
2018-05-23 16:16:50.912023+01:00 Info ((epoch 796)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092330090701580048)))))
2018-05-23 16:16:50.959108+01:00 Info ((epoch 797)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.09233006089925766)))))
2018-05-23 16:16:51.004386+01:00 Info ((epoch 798)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.092330008745193481)))))
2018-05-23 16:16:51.050888+01:00 Info ((epoch 799)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.0923299789428711)))))
2018-05-23 16:16:51.082029+01:00 Info ((epoch 800)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.0923299491405487)))))
2018-05-23 16:16:51.117934+01:00 Info ((epoch 801)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329911887645721)))))
2018-05-23 16:16:51.154744+01:00 Info ((epoch 802)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329889535903931)))))
2018-05-23 16:16:51.186761+01:00 Info ((epoch 803)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329837381839752)))))
2018-05-23 16:16:51.233267+01:00 Info ((epoch 804)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329807579517365)))))
2018-05-23 16:16:51.268569+01:00 Info ((epoch 805)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329777777194977)))))
2018-05-23 16:16:51.314045+01:00 Info ((epoch 806)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329755425453186)))))
2018-05-23 16:16:51.346910+01:00 Info ((epoch 807)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329703271389008)))))
2018-05-23 16:16:51.385763+01:00 Info ((epoch 808)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.092329688370227814)))))
2018-05-23 16:16:51.431438+01:00 Info ((epoch 809)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329658567905426)))))
2018-05-23 16:16:51.478907+01:00 Info ((epoch 810)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329606413841248)))))
2018-05-23 16:16:51.526470+01:00 Info ((epoch 811)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.09232957661151886)))))
2018-05-23 16:16:51.574621+01:00 Info ((epoch 812)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.092329554259777069)))))
2018-05-23 16:16:51.622680+01:00 Info ((epoch 813)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329517006874084)))))
2018-05-23 16:16:51.668842+01:00 Info ((epoch 814)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.0923294872045517)))))
2018-05-23 16:16:51.706942+01:00 Info ((epoch 815)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.0923294648528099)))))
2018-05-23 16:16:51.745288+01:00 Info ((epoch 816)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329435050487518)))))
2018-05-23 16:16:51.785907+01:00 Info ((epoch 817)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329405248165131)))))
2018-05-23 16:16:51.823793+01:00 Info ((epoch 818)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329375445842743)))))
2018-05-23 16:16:51.861166+01:00 Info ((epoch 819)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515472233295441))))(test(((accuracy 0.96529968454258674)(loss 0.092329360544681549)))))
2018-05-23 16:16:51.905124+01:00 Info ((epoch 820)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329315841197968)))))
2018-05-23 16:16:51.950911+01:00 Info ((epoch 821)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515472233295441))))(test(((accuracy 0.96529968454258674)(loss 0.09232928603887558)))))
2018-05-23 16:16:51.996727+01:00 Info ((epoch 822)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329271137714386)))))
2018-05-23 16:16:52.027179+01:00 Info ((epoch 823)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329241335392)))))
2018-05-23 16:16:52.063926+01:00 Info ((epoch 824)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.0923292264342308)))))
2018-05-23 16:16:52.098929+01:00 Info ((epoch 825)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515472233295441))))(test(((accuracy 0.96529968454258674)(loss 0.092329196631908417)))))
2018-05-23 16:16:52.135092+01:00 Info ((epoch 826)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329181730747223)))))
2018-05-23 16:16:52.171786+01:00 Info ((epoch 827)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329137027263641)))))
2018-05-23 16:16:52.211639+01:00 Info ((epoch 828)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329122126102448)))))
2018-05-23 16:16:52.248120+01:00 Info ((epoch 829)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329069972038269)))))
2018-05-23 16:16:52.287660+01:00 Info ((epoch 830)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329077422618866)))))
2018-05-23 16:16:52.334555+01:00 Info ((epoch 831)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329047620296478)))))
2018-05-23 16:16:52.376307+01:00 Info ((epoch 832)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.092329025268554688)))))
2018-05-23 16:16:52.416466+01:00 Info ((epoch 833)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.0923289805650711)))))
2018-05-23 16:16:52.456462+01:00 Info ((epoch 834)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328943312168121)))))
2018-05-23 16:16:52.490996+01:00 Info ((epoch 835)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092328935861587524)))))
2018-05-23 16:16:52.530069+01:00 Info ((epoch 836)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.09232889860868454)))))
2018-05-23 16:16:52.566630+01:00 Info ((epoch 837)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328868806362152)))))
2018-05-23 16:16:52.611319+01:00 Info ((epoch 838)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328853905200958)))))
2018-05-23 16:16:52.649554+01:00 Info ((epoch 839)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328846454620361)))))
2018-05-23 16:16:52.684961+01:00 Info ((epoch 840)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328809201717377)))))
2018-05-23 16:16:52.726115+01:00 Info ((epoch 841)(training(((accuracy 0.80466958515739007)(loss 0.21245428919792175))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328786849975586)))))
2018-05-23 16:16:52.761180+01:00 Info ((epoch 842)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.092328771948814392)))))
2018-05-23 16:16:52.802732+01:00 Info ((epoch 843)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.0923287570476532)))))
2018-05-23 16:16:52.842749+01:00 Info ((epoch 844)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.092328712344169617)))))
2018-05-23 16:16:52.889824+01:00 Info ((epoch 845)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.09232870489358902)))))
2018-05-23 16:16:52.933957+01:00 Info ((epoch 846)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328667640686035)))))
2018-05-23 16:16:52.972332+01:00 Info ((epoch 847)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.092328645288944244)))))
2018-05-23 16:16:53.017413+01:00 Info ((epoch 848)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328622937202454)))))
2018-05-23 16:16:53.060228+01:00 Info ((epoch 849)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.09232860803604126)))))
2018-05-23 16:16:53.106198+01:00 Info ((epoch 850)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.092328600585460663)))))
2018-05-23 16:16:53.142065+01:00 Info ((epoch 851)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.092328563332557678)))))
2018-05-23 16:16:53.186712+01:00 Info ((epoch 852)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.0923285260796547)))))
2018-05-23 16:16:53.229074+01:00 Info ((epoch 853)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.0923285186290741)))))
2018-05-23 16:16:53.270429+01:00 Info ((epoch 854)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.0923285111784935)))))
2018-05-23 16:16:53.315957+01:00 Info ((epoch 855)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328481376171112)))))
2018-05-23 16:16:53.361479+01:00 Info ((epoch 856)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328466475009918)))))
2018-05-23 16:16:53.401393+01:00 Info ((epoch 857)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.092328436672687531)))))
2018-05-23 16:16:53.437981+01:00 Info ((epoch 858)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328421771526337)))))
2018-05-23 16:16:53.484304+01:00 Info ((epoch 859)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328399419784546)))))
2018-05-23 16:16:53.524849+01:00 Info ((epoch 860)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328399419784546)))))
2018-05-23 16:16:53.566902+01:00 Info ((epoch 861)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328377068042755)))))
2018-05-23 16:16:53.604350+01:00 Info ((epoch 862)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328339815139771)))))
