2018-05-23 16:18:31.241016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:18:31.241022+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:18:31.241026+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:18:31.241468+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:18:33.001395+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:33.001420+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:33.001427+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:33.437479+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:33.437486+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:33.437490+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:34.845934+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:34.845952+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:34.845958+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:18:43.470035+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:18:43.470195+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:18:43.470199+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:18:45.732110+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:18:45.732159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:18:45.732164+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:18:45.732279+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:18:45.732280+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:18:45.732281+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:18:46.044467+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:18:46.044473+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:18:46.044476+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:18:46.044623+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:18:46.044624+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:18:46.044625+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:46.381448+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:46.381456+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:46.381459+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:46.381580+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:46.381581+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:46.381582+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:46.828912+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:46.828920+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:46.828924+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:51.184966+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:51.185017+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:51.185026+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:51.188673+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:51.188675+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:51.188678+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:53.899210+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:53.899228+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:53.899230+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:53.899397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:53.899398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:53.899399+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:53.899475+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:53.899836+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:53.899848+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:54.390048: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:54.491178: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:54.491519: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:18:54.491533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:55.035798: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:55.035830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:55.035839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:55.036035: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7275 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:55.070844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.074245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.084843: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.087249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.096644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.101175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.103449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.105255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.107305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.109925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.112519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.312913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.332973+01:00 Info ((epoch 0)(training(((accuracy 0.80399500624219722)(loss 0.27165776491165161))))(validation(((accuracy 0.79617304492512475)(loss 0.27311339974403381))))(test(((accuracy 0.95751633986928109)(loss 0.2296738475561142)))))
2018-05-23 16:19:19.940278+01:00 Info ((epoch 519)(training(((accuracy 0.80711610486891383)(loss 0.21212349832057953))))(validation(((accuracy 0.81364392678868558)(loss 0.21297283470630646))))(test(((accuracy 0.95751633986928109)(loss 0.098319321870803833)))))
2018-05-23 16:19:19.995856+01:00 Info ((epoch 520)(training(((accuracy 0.80711610486891383)(loss 0.21212349832057953))))(validation(((accuracy 0.81364392678868558)(loss 0.21297280490398407))))(test(((accuracy 0.95751633986928109)(loss 0.098319083452224731)))))
2018-05-23 16:19:20.043767+01:00 Info ((epoch 521)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297276020050049))))(test(((accuracy 0.95751633986928109)(loss 0.098318830132484436)))))
2018-05-23 16:19:20.098932+01:00 Info ((epoch 522)(training(((accuracy 0.80711610486891383)(loss 0.21212346851825714))))(validation(((accuracy 0.81364392678868558)(loss 0.2129727303981781))))(test(((accuracy 0.95751633986928109)(loss 0.098318576812744141)))))
2018-05-23 16:19:20.147083+01:00 Info ((epoch 523)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.21297270059585571))))(test(((accuracy 0.95751633986928109)(loss 0.098318353295326233)))))
2018-05-23 16:19:20.204494+01:00 Info ((epoch 524)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297264099121094))))(test(((accuracy 0.95751633986928109)(loss 0.098318122327327728)))))
2018-05-23 16:19:20.236995+01:00 Info ((epoch 525)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297259628772736))))(test(((accuracy 0.95751633986928109)(loss 0.098317883908748627)))))
2018-05-23 16:19:20.281831+01:00 Info ((epoch 526)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297258138656616))))(test(((accuracy 0.95751633986928109)(loss 0.098317645490169525)))))
2018-05-23 16:19:20.318683+01:00 Info ((epoch 527)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297253668308258))))(test(((accuracy 0.95751633986928109)(loss 0.098317407071590424)))))
2018-05-23 16:19:20.370574+01:00 Info ((epoch 528)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297252178192139))))(test(((accuracy 0.95751633986928109)(loss 0.098317191004753113)))))
2018-05-23 16:19:20.410615+01:00 Info ((epoch 529)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297247707843781))))(test(((accuracy 0.95751633986928109)(loss 0.0983169749379158)))))
2018-05-23 16:19:20.465655+01:00 Info ((epoch 530)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297244727611542))))(test(((accuracy 0.95751633986928109)(loss 0.0983167290687561)))))
2018-05-23 16:19:20.508041+01:00 Info ((epoch 531)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297241747379303))))(test(((accuracy 0.95751633986928109)(loss 0.09831652045249939)))))
2018-05-23 16:19:20.560522+01:00 Info ((epoch 532)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297237277030945))))(test(((accuracy 0.95751633986928109)(loss 0.098316304385662079)))))
2018-05-23 16:19:20.605798+01:00 Info ((epoch 533)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297232806682587))))(test(((accuracy 0.95751633986928109)(loss 0.098316095769405365)))))
2018-05-23 16:19:20.652955+01:00 Info ((epoch 534)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297231316566467))))(test(((accuracy 0.95751633986928109)(loss 0.098315872251987457)))))
2018-05-23 16:19:20.692947+01:00 Info ((epoch 535)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.2129722535610199))))(test(((accuracy 0.95751633986928109)(loss 0.098315663635730743)))))
2018-05-23 16:19:20.733535+01:00 Info ((epoch 536)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297222375869751))))(test(((accuracy 0.95751633986928109)(loss 0.098315447568893433)))))
2018-05-23 16:19:20.780078+01:00 Info ((epoch 537)(training(((accuracy 0.80711610486891383)(loss 0.21212337911128998))))(validation(((accuracy 0.81364392678868558)(loss 0.21297220885753632))))(test(((accuracy 0.95751633986928109)(loss 0.098315238952636719)))))
2018-05-23 16:19:20.815914+01:00 Info ((epoch 538)(training(((accuracy 0.80711610486891383)(loss 0.21212337911128998))))(validation(((accuracy 0.81364392678868558)(loss 0.21297216415405273))))(test(((accuracy 0.95751633986928109)(loss 0.09831503033638)))))
2018-05-23 16:19:20.863047+01:00 Info ((epoch 539)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297211945056915))))(test(((accuracy 0.95751633986928109)(loss 0.0983148068189621)))))
2018-05-23 16:19:20.898332+01:00 Info ((epoch 540)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297210454940796))))(test(((accuracy 0.95751633986928109)(loss 0.098314598202705383)))))
2018-05-23 16:19:20.943050+01:00 Info ((epoch 541)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297205984592438))))(test(((accuracy 0.95751633986928109)(loss 0.098314397037029266)))))
2018-05-23 16:19:20.996778+01:00 Info ((epoch 542)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297204494476318))))(test(((accuracy 0.95751633986928109)(loss 0.098314203321933746)))))
2018-05-23 16:19:21.041443+01:00 Info ((epoch 543)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.2129720002412796))))(test(((accuracy 0.95751633986928109)(loss 0.098314009606838226)))))
2018-05-23 16:19:21.098557+01:00 Info ((epoch 544)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297195553779602))))(test(((accuracy 0.95751633986928109)(loss 0.0983138158917427)))))
2018-05-23 16:19:21.142756+01:00 Info ((epoch 545)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297192573547363))))(test(((accuracy 0.95751633986928109)(loss 0.098313622176647186)))))
2018-05-23 16:19:21.184319+01:00 Info ((epoch 546)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297191083431244))))(test(((accuracy 0.95751633986928109)(loss 0.098313421010971069)))))
2018-05-23 16:19:21.232492+01:00 Info ((epoch 547)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297188103199005))))(test(((accuracy 0.95751633986928109)(loss 0.098313219845294952)))))
2018-05-23 16:19:21.286546+01:00 Info ((epoch 548)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297185122966766))))(test(((accuracy 0.95751633986928109)(loss 0.098313026130199432)))))
2018-05-23 16:19:21.333977+01:00 Info ((epoch 549)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297183632850647))))(test(((accuracy 0.95751633986928109)(loss 0.098312832415103912)))))
2018-05-23 16:19:21.373672+01:00 Info ((epoch 550)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297179162502289))))(test(((accuracy 0.95751633986928109)(loss 0.098312646150588989)))))
2018-05-23 16:19:21.420564+01:00 Info ((epoch 551)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297174692153931))))(test(((accuracy 0.95751633986928109)(loss 0.09831247478723526)))))
2018-05-23 16:19:21.480031+01:00 Info ((epoch 552)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297174692153931))))(test(((accuracy 0.95751633986928109)(loss 0.098312288522720337)))))
2018-05-23 16:19:21.529377+01:00 Info ((epoch 553)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297170221805573))))(test(((accuracy 0.95751633986928109)(loss 0.098312102258205414)))))
2018-05-23 16:19:21.584426+01:00 Info ((epoch 554)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297168731689453))))(test(((accuracy 0.95751633986928109)(loss 0.098311923444271088)))))
2018-05-23 16:19:21.632653+01:00 Info ((epoch 555)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297164261341095))))(test(((accuracy 0.95751633986928109)(loss 0.098311729729175568)))))
2018-05-23 16:19:21.688273+01:00 Info ((epoch 556)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297164261341095))))(test(((accuracy 0.95751633986928109)(loss 0.098311565816402435)))))
2018-05-23 16:19:21.735214+01:00 Info ((epoch 557)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297158300876617))))(test(((accuracy 0.95751633986928109)(loss 0.098311379551887512)))))
2018-05-23 16:19:21.787598+01:00 Info ((epoch 558)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297156810760498))))(test(((accuracy 0.95751633986928109)(loss 0.098311200737953186)))))
2018-05-23 16:19:21.835470+01:00 Info ((epoch 559)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.2129715234041214))))(test(((accuracy 0.95751633986928109)(loss 0.098311029374599457)))))
2018-05-23 16:19:21.893147+01:00 Info ((epoch 560)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297150850296021))))(test(((accuracy 0.95751633986928109)(loss 0.098310872912406921)))))
2018-05-23 16:19:21.940739+01:00 Info ((epoch 561)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297147870063782))))(test(((accuracy 0.95751633986928109)(loss 0.0983106940984726)))))
2018-05-23 16:19:21.994766+01:00 Info ((epoch 562)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297147870063782))))(test(((accuracy 0.95751633986928109)(loss 0.098310522735118866)))))
2018-05-23 16:19:22.041972+01:00 Info ((epoch 563)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297143399715424))))(test(((accuracy 0.95751633986928109)(loss 0.098310366272926331)))))
2018-05-23 16:19:22.095473+01:00 Info ((epoch 564)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297138929367065))))(test(((accuracy 0.95751633986928109)(loss 0.098310187458992)))))
2018-05-23 16:19:22.137746+01:00 Info ((epoch 565)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297137439250946))))(test(((accuracy 0.95751633986928109)(loss 0.098310023546218872)))))
2018-05-23 16:19:22.183965+01:00 Info ((epoch 566)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297135949134827))))(test(((accuracy 0.95751633986928109)(loss 0.09830985963344574)))))
2018-05-23 16:19:22.226324+01:00 Info ((epoch 567)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297134459018707))))(test(((accuracy 0.95751633986928109)(loss 0.0983097031712532)))))
2018-05-23 16:19:22.281996+01:00 Info ((epoch 568)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297131478786469))))(test(((accuracy 0.95751633986928109)(loss 0.098309539258480072)))))
2018-05-23 16:19:22.326567+01:00 Info ((epoch 569)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.2129712700843811))))(test(((accuracy 0.95751633986928109)(loss 0.098309390246868134)))))
2018-05-23 16:19:22.380486+01:00 Info ((epoch 570)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297125518321991))))(test(((accuracy 0.95751633986928109)(loss 0.0983092188835144)))))
2018-05-23 16:19:22.428015+01:00 Info ((epoch 571)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297124028205872))))(test(((accuracy 0.95751633986928109)(loss 0.098309062421321869)))))
2018-05-23 16:19:22.480353+01:00 Info ((epoch 572)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297118067741394))))(test(((accuracy 0.95751633986928109)(loss 0.09830891340970993)))))
2018-05-23 16:19:22.527675+01:00 Info ((epoch 573)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297118067741394))))(test(((accuracy 0.95751633986928109)(loss 0.098308771848678589)))))
2018-05-23 16:19:22.574246+01:00 Info ((epoch 574)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297118067741394))))(test(((accuracy 0.95751633986928109)(loss 0.09830860048532486)))))
2018-05-23 16:19:22.613627+01:00 Info ((epoch 575)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297113597393036))))(test(((accuracy 0.95751633986928109)(loss 0.098308444023132324)))))
2018-05-23 16:19:22.665187+01:00 Info ((epoch 576)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297112107276917))))(test(((accuracy 0.95751633986928109)(loss 0.098308302462100983)))))
2018-05-23 16:19:22.709794+01:00 Info ((epoch 577)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297106146812439))))(test(((accuracy 0.95751633986928109)(loss 0.098308160901069641)))))
2018-05-23 16:19:22.754775+01:00 Info ((epoch 578)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297107636928558))))(test(((accuracy 0.95751633986928109)(loss 0.098307996988296509)))))
2018-05-23 16:19:22.794474+01:00 Info ((epoch 579)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297106146812439))))(test(((accuracy 0.95751633986928109)(loss 0.09830784797668457)))))
2018-05-23 16:19:22.842688+01:00 Info ((epoch 580)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.212971031665802))))(test(((accuracy 0.95751633986928109)(loss 0.098307721316814423)))))
2018-05-23 16:19:22.889509+01:00 Info ((epoch 581)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297100186347961))))(test(((accuracy 0.95751633986928109)(loss 0.098307579755783081)))))
2018-05-23 16:19:22.940883+01:00 Info ((epoch 582)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297098696231842))))(test(((accuracy 0.95751633986928109)(loss 0.098307423293590546)))))
2018-05-23 16:19:22.980926+01:00 Info ((epoch 583)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297095715999603))))(test(((accuracy 0.95751633986928109)(loss 0.0983072966337204)))))
2018-05-23 16:19:23.024474+01:00 Info ((epoch 584)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297095715999603))))(test(((accuracy 0.95751633986928109)(loss 0.098307155072689056)))))
2018-05-23 16:19:23.067150+01:00 Info ((epoch 585)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297091245651245))))(test(((accuracy 0.95751633986928109)(loss 0.098307020962238312)))))
2018-05-23 16:19:23.113548+01:00 Info ((epoch 586)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297089755535126))))(test(((accuracy 0.95751633986928109)(loss 0.098306909203529358)))))
2018-05-23 16:19:23.156446+01:00 Info ((epoch 587)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297089755535126))))(test(((accuracy 0.95751633986928109)(loss 0.098306745290756226)))))
2018-05-23 16:19:23.198937+01:00 Info ((epoch 588)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297086775302887))))(test(((accuracy 0.95751633986928109)(loss 0.098306618630886078)))))
2018-05-23 16:19:23.243117+01:00 Info ((epoch 589)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297082304954529))))(test(((accuracy 0.95751633986928109)(loss 0.098306484520435333)))))
2018-05-23 16:19:23.294906+01:00 Info ((epoch 590)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297080814838409))))(test(((accuracy 0.95751633986928109)(loss 0.0983063355088234)))))
2018-05-23 16:19:23.330959+01:00 Info ((epoch 591)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.2129707932472229))))(test(((accuracy 0.95751633986928109)(loss 0.098306216299533844)))))
2018-05-23 16:19:23.387041+01:00 Info ((epoch 592)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.2129707932472229))))(test(((accuracy 0.95751633986928109)(loss 0.0983060896396637)))))
2018-05-23 16:19:23.444127+01:00 Info ((epoch 593)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297076344490051))))(test(((accuracy 0.95751633986928109)(loss 0.098305955529212952)))))
2018-05-23 16:19:23.486101+01:00 Info ((epoch 594)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297074854373932))))(test(((accuracy 0.95751633986928109)(loss 0.098305806517601013)))))
2018-05-23 16:19:23.531483+01:00 Info ((epoch 595)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297070384025574))))(test(((accuracy 0.95751633986928109)(loss 0.09830571711063385)))))
2018-05-23 16:19:23.581264+01:00 Info ((epoch 596)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297071874141693))))(test(((accuracy 0.95751633986928109)(loss 0.098305575549602509)))))
2018-05-23 16:19:23.619174+01:00 Info ((epoch 597)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297068893909454))))(test(((accuracy 0.95751633986928109)(loss 0.098305448889732361)))))
