2018-05-23 16:19:45.445169+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:45.445220+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:45.445229+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:45.445629+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:19:47.043723+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:19:47.043743+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:19:47.043747+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:19:47.523268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:19:47.523275+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:19:47.523279+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:19:48.872879+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:19:48.872902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:19:48.872908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:58.231164+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:58.231426+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:58.231431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:20:00.257076+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:20:00.257110+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:20:00.257114+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:20:00.257239+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:20:00.257240+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:20:00.257241+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:20:00.584119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:20:00.584125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:20:00.584128+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:20:00.906333+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:20:00.906344+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:20:00.906349+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:20:00.906538+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:20:00.906540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:20:00.906541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:20:01.258650+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:20:01.258659+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:20:01.258663+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:20:01.258814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:20:01.258815+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:20:01.258817+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:20:01.651842+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:20:01.651851+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:20:01.651855+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:20:01.655129+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:20:01.655131+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:20:01.655133+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:20:05.700300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:20:05.700323+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:20:05.700326+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:20:05.700500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:20:05.700501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:20:05.700503+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:20:05.700572+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:20:05.700856+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:20:05.700871+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:20:06.194613: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:20:06.319516: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:20:06.319959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:20:06.319983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:20:06.898169: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:20:06.898210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:20:06.898217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:20:06.898416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:20:06.935828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.940799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.944453: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.950451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.956548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.958934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.963359: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.968366: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.972643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.975898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.981499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.207706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.239589+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.27243390679359436))))(validation(((accuracy 0.78389398572884816)(loss 0.2791181206703186))))(test(((accuracy 0.78045325779036823)(loss 0.26606613397598267)))))
2018-05-23 16:20:41.822149+01:00 Info ((epoch 772)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407441794872284))))(test(((accuracy 0.7684135977337111)(loss 0.30134093761444092)))))
2018-05-23 16:20:41.875088+01:00 Info ((epoch 773)(training(((accuracy 0.82657485335373626)(loss 0.19774433970451355))))(validation(((accuracy 0.80632008154943935)(loss 0.21407446265220642))))(test(((accuracy 0.7684135977337111)(loss 0.30131253600120544)))))
2018-05-23 16:20:41.922336+01:00 Info ((epoch 774)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407450735569))))(test(((accuracy 0.7684135977337111)(loss 0.30128437280654907)))))
2018-05-23 16:20:41.966567+01:00 Info ((epoch 775)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407453715801239))))(test(((accuracy 0.7684135977337111)(loss 0.30125653743743896)))))
2018-05-23 16:20:42.009428+01:00 Info ((epoch 776)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407458186149597))))(test(((accuracy 0.7684135977337111)(loss 0.30122891068458557)))))
2018-05-23 16:20:42.045176+01:00 Info ((epoch 777)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407464146614075))))(test(((accuracy 0.7684135977337111)(loss 0.30120158195495605)))))
2018-05-23 16:20:42.076577+01:00 Info ((epoch 778)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407468616962433))))(test(((accuracy 0.7684135977337111)(loss 0.30117449164390564)))))
2018-05-23 16:20:42.120772+01:00 Info ((epoch 779)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.2140747457742691))))(test(((accuracy 0.7684135977337111)(loss 0.30114760994911194)))))
2018-05-23 16:20:42.155951+01:00 Info ((epoch 780)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407479047775269))))(test(((accuracy 0.7684135977337111)(loss 0.30112087726593018)))))
2018-05-23 16:20:42.198704+01:00 Info ((epoch 781)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407482028007507))))(test(((accuracy 0.7684135977337111)(loss 0.30109447240829468)))))
2018-05-23 16:20:42.233323+01:00 Info ((epoch 782)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407485008239746))))(test(((accuracy 0.7684135977337111)(loss 0.30106827616691589)))))
2018-05-23 16:20:42.289299+01:00 Info ((epoch 783)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407486498355865))))(test(((accuracy 0.7684135977337111)(loss 0.3010423481464386)))))
2018-05-23 16:20:42.327093+01:00 Info ((epoch 784)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407492458820343))))(test(((accuracy 0.7684135977337111)(loss 0.30101671814918518)))))
2018-05-23 16:20:42.369112+01:00 Info ((epoch 785)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.214074969291687))))(test(((accuracy 0.7684135977337111)(loss 0.30099129676818848)))))
2018-05-23 16:20:42.405209+01:00 Info ((epoch 786)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.2140749990940094))))(test(((accuracy 0.7684135977337111)(loss 0.30096611380577087)))))
2018-05-23 16:20:42.449991+01:00 Info ((epoch 787)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407505869865417))))(test(((accuracy 0.7684135977337111)(loss 0.30094116926193237)))))
2018-05-23 16:20:42.497196+01:00 Info ((epoch 788)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407508850097656))))(test(((accuracy 0.7684135977337111)(loss 0.300916463136673)))))
2018-05-23 16:20:42.534557+01:00 Info ((epoch 789)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407510340213776))))(test(((accuracy 0.7684135977337111)(loss 0.30089196562767029)))))
2018-05-23 16:20:42.573858+01:00 Info ((epoch 790)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407517790794373))))(test(((accuracy 0.7684135977337111)(loss 0.30086782574653625)))))
2018-05-23 16:20:42.613807+01:00 Info ((epoch 791)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407519280910492))))(test(((accuracy 0.7684135977337111)(loss 0.30084380507469177)))))
2018-05-23 16:20:42.660578+01:00 Info ((epoch 792)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.2140752375125885))))(test(((accuracy 0.7684135977337111)(loss 0.30081993341445923)))))
2018-05-23 16:20:42.705153+01:00 Info ((epoch 793)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407526731491089))))(test(((accuracy 0.7684135977337111)(loss 0.300796240568161)))))
2018-05-23 16:20:42.741794+01:00 Info ((epoch 794)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407529711723328))))(test(((accuracy 0.7684135977337111)(loss 0.30077269673347473)))))
2018-05-23 16:20:42.792858+01:00 Info ((epoch 795)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407532691955566))))(test(((accuracy 0.7684135977337111)(loss 0.30074933171272278)))))
2018-05-23 16:20:42.837602+01:00 Info ((epoch 796)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407538652420044))))(test(((accuracy 0.7684135977337111)(loss 0.30072614550590515)))))
2018-05-23 16:20:42.888663+01:00 Info ((epoch 797)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407541632652283))))(test(((accuracy 0.7684135977337111)(loss 0.3007032573223114)))))
2018-05-23 16:20:42.934536+01:00 Info ((epoch 798)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.2140754759311676))))(test(((accuracy 0.7684135977337111)(loss 0.30068051815032959)))))
2018-05-23 16:20:42.985531+01:00 Info ((epoch 799)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407552063465118))))(test(((accuracy 0.7684135977337111)(loss 0.30065804719924927)))))
2018-05-23 16:20:43.033904+01:00 Info ((epoch 800)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407552063465118))))(test(((accuracy 0.7684135977337111)(loss 0.30063578486442566)))))
2018-05-23 16:20:43.082599+01:00 Info ((epoch 801)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407556533813477))))(test(((accuracy 0.7684135977337111)(loss 0.30061370134353638)))))
2018-05-23 16:20:43.122955+01:00 Info ((epoch 802)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407562494277954))))(test(((accuracy 0.7684135977337111)(loss 0.30059188604354858)))))
2018-05-23 16:20:43.166557+01:00 Info ((epoch 803)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407563984394073))))(test(((accuracy 0.7684135977337111)(loss 0.30057021975517273)))))
2018-05-23 16:20:43.203418+01:00 Info ((epoch 804)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407565474510193))))(test(((accuracy 0.7684135977337111)(loss 0.30054864287376404)))))
2018-05-23 16:20:43.252867+01:00 Info ((epoch 805)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407569944858551))))(test(((accuracy 0.7684135977337111)(loss 0.30052730441093445)))))
2018-05-23 16:20:43.288931+01:00 Info ((epoch 806)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407574415206909))))(test(((accuracy 0.7684135977337111)(loss 0.3005061149597168)))))
2018-05-23 16:20:43.334335+01:00 Info ((epoch 807)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407578885555267))))(test(((accuracy 0.7684135977337111)(loss 0.30048507452011108)))))
2018-05-23 16:20:43.365595+01:00 Info ((epoch 808)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407583355903625))))(test(((accuracy 0.7684135977337111)(loss 0.30046418309211731)))))
2018-05-23 16:20:43.409763+01:00 Info ((epoch 809)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407584846019745))))(test(((accuracy 0.7684135977337111)(loss 0.30044353008270264)))))
2018-05-23 16:20:43.440683+01:00 Info ((epoch 810)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407589316368103))))(test(((accuracy 0.7684135977337111)(loss 0.3004230260848999)))))
2018-05-23 16:20:43.492704+01:00 Info ((epoch 811)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407587826251984))))(test(((accuracy 0.7684135977337111)(loss 0.30040273070335388)))))
2018-05-23 16:20:43.540613+01:00 Info ((epoch 812)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407593786716461))))(test(((accuracy 0.7684135977337111)(loss 0.30038255453109741)))))
2018-05-23 16:20:43.594764+01:00 Info ((epoch 813)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.214075967669487))))(test(((accuracy 0.7684135977337111)(loss 0.30036255717277527)))))
2018-05-23 16:20:43.639361+01:00 Info ((epoch 814)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407601237297058))))(test(((accuracy 0.7684135977337111)(loss 0.30034267902374268)))))
2018-05-23 16:20:43.685348+01:00 Info ((epoch 815)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407602727413177))))(test(((accuracy 0.7684135977337111)(loss 0.30032303929328918)))))
2018-05-23 16:20:43.732124+01:00 Info ((epoch 816)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407605707645416))))(test(((accuracy 0.7684135977337111)(loss 0.30030354857444763)))))
2018-05-23 16:20:43.774900+01:00 Info ((epoch 817)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407608687877655))))(test(((accuracy 0.7684135977337111)(loss 0.30028423666954041)))))
2018-05-23 16:20:43.804484+01:00 Info ((epoch 818)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407613158226013))))(test(((accuracy 0.7684135977337111)(loss 0.30026504397392273)))))
2018-05-23 16:20:43.837525+01:00 Info ((epoch 819)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407616138458252))))(test(((accuracy 0.7684135977337111)(loss 0.30024608969688416)))))
2018-05-23 16:20:43.877433+01:00 Info ((epoch 820)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407617628574371))))(test(((accuracy 0.7684135977337111)(loss 0.30022722482681274)))))
2018-05-23 16:20:43.912530+01:00 Info ((epoch 821)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407622098922729))))(test(((accuracy 0.7684135977337111)(loss 0.30020856857299805)))))
2018-05-23 16:20:43.956959+01:00 Info ((epoch 822)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407625079154968))))(test(((accuracy 0.7684135977337111)(loss 0.30019009113311768)))))
2018-05-23 16:20:44.008502+01:00 Info ((epoch 823)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407626569271088))))(test(((accuracy 0.7684135977337111)(loss 0.30017176270484924)))))
2018-05-23 16:20:44.055526+01:00 Info ((epoch 824)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407629549503326))))(test(((accuracy 0.7684135977337111)(loss 0.30015358328819275)))))
2018-05-23 16:20:44.107374+01:00 Info ((epoch 825)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407634019851685))))(test(((accuracy 0.7684135977337111)(loss 0.30013558268547058)))))
2018-05-23 16:20:44.150435+01:00 Info ((epoch 826)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407637000083923))))(test(((accuracy 0.7684135977337111)(loss 0.30011773109436035)))))
2018-05-23 16:20:44.199004+01:00 Info ((epoch 827)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407638490200043))))(test(((accuracy 0.7684135977337111)(loss 0.30010002851486206)))))
2018-05-23 16:20:44.244909+01:00 Info ((epoch 828)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407641470432281))))(test(((accuracy 0.7684135977337111)(loss 0.30008253455162048)))))
2018-05-23 16:20:44.295073+01:00 Info ((epoch 829)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.214076429605484))))(test(((accuracy 0.7684135977337111)(loss 0.30006518959999084)))))
2018-05-23 16:20:44.339599+01:00 Info ((epoch 830)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140764594078064))))(test(((accuracy 0.7684135977337111)(loss 0.30004799365997314)))))
2018-05-23 16:20:44.384583+01:00 Info ((epoch 831)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407650411128998))))(test(((accuracy 0.7684135977337111)(loss 0.30003088712692261)))))
2018-05-23 16:20:44.425425+01:00 Info ((epoch 832)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407650411128998))))(test(((accuracy 0.7684135977337111)(loss 0.30001404881477356)))))
2018-05-23 16:20:44.461905+01:00 Info ((epoch 833)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407656371593475))))(test(((accuracy 0.7684135977337111)(loss 0.29999729990959167)))))
2018-05-23 16:20:44.493767+01:00 Info ((epoch 834)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407657861709595))))(test(((accuracy 0.7684135977337111)(loss 0.29998070001602173)))))
2018-05-23 16:20:44.540331+01:00 Info ((epoch 835)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407659351825714))))(test(((accuracy 0.7684135977337111)(loss 0.29996421933174133)))))
2018-05-23 16:20:44.585984+01:00 Info ((epoch 836)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407663822174072))))(test(((accuracy 0.7684135977337111)(loss 0.29994788765907288)))))
2018-05-23 16:20:44.625127+01:00 Info ((epoch 837)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407665312290192))))(test(((accuracy 0.7684135977337111)(loss 0.29993164539337158)))))
2018-05-23 16:20:44.665710+01:00 Info ((epoch 838)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.2140766978263855))))(test(((accuracy 0.7684135977337111)(loss 0.299915611743927)))))
2018-05-23 16:20:44.706144+01:00 Info ((epoch 839)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407672762870789))))(test(((accuracy 0.7684135977337111)(loss 0.29989972710609436)))))
2018-05-23 16:20:44.743279+01:00 Info ((epoch 840)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407674252986908))))(test(((accuracy 0.7684135977337111)(loss 0.29988402128219604)))))
2018-05-23 16:20:44.780322+01:00 Info ((epoch 841)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407677233219147))))(test(((accuracy 0.7684135977337111)(loss 0.29986846446990967)))))
2018-05-23 16:20:44.809407+01:00 Info ((epoch 842)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407677233219147))))(test(((accuracy 0.7684135977337111)(loss 0.29985308647155762)))))
2018-05-23 16:20:44.855318+01:00 Info ((epoch 843)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407678723335266))))(test(((accuracy 0.7684135977337111)(loss 0.29983773827552795)))))
2018-05-23 16:20:44.892424+01:00 Info ((epoch 844)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407683193683624))))(test(((accuracy 0.7684135977337111)(loss 0.29982253909111023)))))
2018-05-23 16:20:44.937123+01:00 Info ((epoch 845)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407683193683624))))(test(((accuracy 0.7684135977337111)(loss 0.29980757832527161)))))
2018-05-23 16:20:44.978014+01:00 Info ((epoch 846)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407686173915863))))(test(((accuracy 0.7684135977337111)(loss 0.29979273676872253)))))
2018-05-23 16:20:45.019310+01:00 Info ((epoch 847)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407690644264221))))(test(((accuracy 0.7684135977337111)(loss 0.299778014421463)))))
2018-05-23 16:20:45.056875+01:00 Info ((epoch 848)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407695114612579))))(test(((accuracy 0.7684135977337111)(loss 0.29976341128349304)))))
2018-05-23 16:20:45.093845+01:00 Info ((epoch 849)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407698094844818))))(test(((accuracy 0.7684135977337111)(loss 0.29974892735481262)))))
2018-05-23 16:20:45.135001+01:00 Info ((epoch 850)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407699584960938))))(test(((accuracy 0.7684135977337111)(loss 0.2997346818447113)))))
