2018-05-23 16:49:24.559381+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:24.559395+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:24.559399+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:25.040960+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:25.040970+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:25.040974+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:26.739045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:26.739068+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:26.739073+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:35.151268+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:35.151403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:35.151408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:49:35.151434+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:49:37.320267+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:49:37.320317+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:49:37.320324+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:49:37.320481+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:49:37.320482+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:49:37.320484+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:49:37.750113+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:37.750123+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:37.750129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:38.141643+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:49:38.141655+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:49:38.141660+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:49:38.141811+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:49:38.141814+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:49:38.141815+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:49:38.527059+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:49:38.527070+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:49:38.527075+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:49:38.527220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:49:38.527222+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:49:38.527223+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:49:39.651745+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:49:39.651758+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:49:39.651762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:49:42.126578+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:49:42.126619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:49:42.126628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:49:42.130908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:49:42.130909+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:49:42.130912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:49:45.498905+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:49:45.498941+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:49:45.498945+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:49:45.499128+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:49:45.499130+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:49:45.499131+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:49:45.499567+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:49:45.500184+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:49:45.501870+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:49:45.950554: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:49:46.123238: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:49:46.123714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:49:46.123740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:49:47.255605: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:49:47.255654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:49:47.255665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:49:47.256444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:49:47.317117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.335390: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.338038: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.340556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.346706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.348996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.358099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.360436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.372119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.374322: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.376193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.901373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:45.602525+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:49:45.602535+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:49:47.928912+01:00 Info ((epoch 0)(training(((accuracy 0.67189577240095721)(loss 0.31335237622261047))))(validation(((accuracy 0.6907545164718385)(loss 0.30917784571647644))))(test(((accuracy 0.25)(loss 0.4231303334236145)))))
2018-05-23 16:50:15.750592+01:00 Info ((epoch 817)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880598485469818))))(test(((accuracy 0.22727272727272727)(loss 0.79049050807952881)))))
2018-05-23 16:50:15.777557+01:00 Info ((epoch 818)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.79049015045166016)))))
2018-05-23 16:50:15.807796+01:00 Info ((epoch 819)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.248805969953537))))(test(((accuracy 0.22727272727272727)(loss 0.790489673614502)))))
2018-05-23 16:50:15.835732+01:00 Info ((epoch 820)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.248805969953537))))(test(((accuracy 0.22727272727272727)(loss 0.79048937559127808)))))
2018-05-23 16:50:15.860135+01:00 Info ((epoch 821)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.248805969953537))))(test(((accuracy 0.22727272727272727)(loss 0.79048889875411987)))))
2018-05-23 16:50:15.890729+01:00 Info ((epoch 822)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.790488600730896)))))
2018-05-23 16:50:15.918926+01:00 Info ((epoch 823)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880598485469818))))(test(((accuracy 0.22727272727272727)(loss 0.79048812389373779)))))
2018-05-23 16:50:15.945092+01:00 Info ((epoch 824)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.79048764705657959)))))
2018-05-23 16:50:15.973159+01:00 Info ((epoch 825)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.79048740863800049)))))
2018-05-23 16:50:15.999585+01:00 Info ((epoch 826)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880602955818176))))(test(((accuracy 0.22727272727272727)(loss 0.79048693180084229)))))
2018-05-23 16:50:16.030659+01:00 Info ((epoch 827)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.79048663377761841)))))
2018-05-23 16:50:16.063538+01:00 Info ((epoch 828)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.790486216545105)))))
2018-05-23 16:50:16.087348+01:00 Info ((epoch 829)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880601465702057))))(test(((accuracy 0.22727272727272727)(loss 0.79048585891723633)))))
2018-05-23 16:50:16.122504+01:00 Info ((epoch 830)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880599975585938))))(test(((accuracy 0.22727272727272727)(loss 0.7904854416847229)))))
2018-05-23 16:50:16.158746+01:00 Info ((epoch 831)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880601465702057))))(test(((accuracy 0.22727272727272727)(loss 0.790485143661499)))))
2018-05-23 16:50:16.186696+01:00 Info ((epoch 832)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880601465702057))))(test(((accuracy 0.22727272727272727)(loss 0.7904847264289856)))))
2018-05-23 16:50:16.218061+01:00 Info ((epoch 833)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880598485469818))))(test(((accuracy 0.22727272727272727)(loss 0.79048436880111694)))))
2018-05-23 16:50:16.243948+01:00 Info ((epoch 834)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880601465702057))))(test(((accuracy 0.22727272727272727)(loss 0.79048395156860352)))))
2018-05-23 16:50:16.280275+01:00 Info ((epoch 835)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880601465702057))))(test(((accuracy 0.22727272727272727)(loss 0.79048353433609009)))))
2018-05-23 16:50:16.312362+01:00 Info ((epoch 836)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880604445934296))))(test(((accuracy 0.22727272727272727)(loss 0.79048305749893188)))))
2018-05-23 16:50:16.347598+01:00 Info ((epoch 837)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880604445934296))))(test(((accuracy 0.22727272727272727)(loss 0.790482759475708)))))
2018-05-23 16:50:16.381268+01:00 Info ((epoch 838)(training(((accuracy 0.74793937782504649)(loss 0.25107333064079285))))(validation(((accuracy 0.74601487778958553)(loss 0.24880602955818176))))(test(((accuracy 0.22727272727272727)(loss 0.79048240184783936)))))
2018-05-23 16:50:16.413072+01:00 Info ((epoch 839)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880602955818176))))(test(((accuracy 0.22727272727272727)(loss 0.79048186540603638)))))
2018-05-23 16:50:16.439631+01:00 Info ((epoch 840)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880602955818176))))(test(((accuracy 0.22727272727272727)(loss 0.7904815673828125)))))
2018-05-23 16:50:16.466579+01:00 Info ((epoch 841)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880602955818176))))(test(((accuracy 0.22727272727272727)(loss 0.79048120975494385)))))
2018-05-23 16:50:16.502896+01:00 Info ((epoch 842)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880604445934296))))(test(((accuracy 0.22727272727272727)(loss 0.79048091173172)))))
2018-05-23 16:50:16.537074+01:00 Info ((epoch 843)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.790480375289917)))))
2018-05-23 16:50:16.568550+01:00 Info ((epoch 844)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880604445934296))))(test(((accuracy 0.22727272727272727)(loss 0.79048001766204834)))))
2018-05-23 16:50:16.597595+01:00 Info ((epoch 845)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.79047966003417969)))))
2018-05-23 16:50:16.630140+01:00 Info ((epoch 846)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.79047918319702148)))))
2018-05-23 16:50:16.665011+01:00 Info ((epoch 847)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880607426166534))))(test(((accuracy 0.22727272727272727)(loss 0.79047882556915283)))))
2018-05-23 16:50:16.694097+01:00 Info ((epoch 848)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.7904784083366394)))))
2018-05-23 16:50:16.730305+01:00 Info ((epoch 849)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880604445934296))))(test(((accuracy 0.22727272727272727)(loss 0.79047811031341553)))))
2018-05-23 16:50:16.766230+01:00 Info ((epoch 850)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880607426166534))))(test(((accuracy 0.22727272727272727)(loss 0.7904776930809021)))))
2018-05-23 16:50:16.794701+01:00 Info ((epoch 851)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.79047733545303345)))))
2018-05-23 16:50:16.832090+01:00 Info ((epoch 852)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880604445934296))))(test(((accuracy 0.22727272727272727)(loss 0.79047685861587524)))))
2018-05-23 16:50:16.867500+01:00 Info ((epoch 853)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880608916282654))))(test(((accuracy 0.22727272727272727)(loss 0.79047644138336182)))))
2018-05-23 16:50:16.904479+01:00 Info ((epoch 854)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.79047602415084839)))))
2018-05-23 16:50:16.931967+01:00 Info ((epoch 855)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.790475606918335)))))
2018-05-23 16:50:16.970362+01:00 Info ((epoch 856)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880608916282654))))(test(((accuracy 0.22727272727272727)(loss 0.79047524929046631)))))
2018-05-23 16:50:17.003014+01:00 Info ((epoch 857)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880607426166534))))(test(((accuracy 0.22727272727272727)(loss 0.79047483205795288)))))
2018-05-23 16:50:17.036074+01:00 Info ((epoch 858)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880608916282654))))(test(((accuracy 0.22727272727272727)(loss 0.79047441482543945)))))
2018-05-23 16:50:17.064505+01:00 Info ((epoch 859)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.7904740571975708)))))
2018-05-23 16:50:17.094078+01:00 Info ((epoch 860)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880607426166534))))(test(((accuracy 0.22727272727272727)(loss 0.79047352075576782)))))
2018-05-23 16:50:17.133115+01:00 Info ((epoch 861)(training(((accuracy 0.74793937782504649)(loss 0.25107330083847046))))(validation(((accuracy 0.74601487778958553)(loss 0.24880608916282654))))(test(((accuracy 0.22727272727272727)(loss 0.790473222732544)))))
2018-05-23 16:50:17.168582+01:00 Info ((epoch 862)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880605936050415))))(test(((accuracy 0.22727272727272727)(loss 0.79047280550003052)))))
2018-05-23 16:50:17.201127+01:00 Info ((epoch 863)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880608916282654))))(test(((accuracy 0.22727272727272727)(loss 0.79047238826751709)))))
2018-05-23 16:50:17.240198+01:00 Info ((epoch 864)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79047203063964844)))))
2018-05-23 16:50:17.272483+01:00 Info ((epoch 865)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880608916282654))))(test(((accuracy 0.22727272727272727)(loss 0.790471613407135)))))
2018-05-23 16:50:17.303546+01:00 Info ((epoch 866)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.79047125577926636)))))
2018-05-23 16:50:17.338521+01:00 Info ((epoch 867)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79047077894210815)))))
2018-05-23 16:50:17.377298+01:00 Info ((epoch 868)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.79047036170959473)))))
2018-05-23 16:50:17.413663+01:00 Info ((epoch 869)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.7904699444770813)))))
2018-05-23 16:50:17.446318+01:00 Info ((epoch 870)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880607426166534))))(test(((accuracy 0.22727272727272727)(loss 0.79046964645385742)))))
2018-05-23 16:50:17.481193+01:00 Info ((epoch 871)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79046916961669922)))))
2018-05-23 16:50:17.517400+01:00 Info ((epoch 872)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79046887159347534)))))
2018-05-23 16:50:17.555174+01:00 Info ((epoch 873)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.79046839475631714)))))
2018-05-23 16:50:17.589007+01:00 Info ((epoch 874)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79046803712844849)))))
2018-05-23 16:50:17.621732+01:00 Info ((epoch 875)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79046761989593506)))))
2018-05-23 16:50:17.654458+01:00 Info ((epoch 876)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.79046720266342163)))))
2018-05-23 16:50:17.683882+01:00 Info ((epoch 877)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.790466845035553)))))
2018-05-23 16:50:17.711473+01:00 Info ((epoch 878)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.79046630859375)))))
2018-05-23 16:50:17.738826+01:00 Info ((epoch 879)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046595096588135)))))
2018-05-23 16:50:17.765568+01:00 Info ((epoch 880)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.79046553373336792)))))
2018-05-23 16:50:17.794929+01:00 Info ((epoch 881)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880611896514893))))(test(((accuracy 0.22727272727272727)(loss 0.79046511650085449)))))
2018-05-23 16:50:17.825059+01:00 Info ((epoch 882)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046487808227539)))))
2018-05-23 16:50:17.857935+01:00 Info ((epoch 883)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880610406398773))))(test(((accuracy 0.22727272727272727)(loss 0.790464460849762)))))
2018-05-23 16:50:17.891407+01:00 Info ((epoch 884)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046398401260376)))))
2018-05-23 16:50:17.926646+01:00 Info ((epoch 885)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046362638473511)))))
2018-05-23 16:50:17.961967+01:00 Info ((epoch 886)(training(((accuracy 0.74793937782504649)(loss 0.25107327103614807))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046320915222168)))))
2018-05-23 16:50:17.988390+01:00 Info ((epoch 887)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046273231506348)))))
2018-05-23 16:50:18.027635+01:00 Info ((epoch 888)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.79046249389648438)))))
2018-05-23 16:50:18.066361+01:00 Info ((epoch 889)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79046201705932617)))))
2018-05-23 16:50:18.092936+01:00 Info ((epoch 890)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79046159982681274)))))
2018-05-23 16:50:18.132273+01:00 Info ((epoch 891)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79046118259429932)))))
2018-05-23 16:50:18.171798+01:00 Info ((epoch 892)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79046076536178589)))))
2018-05-23 16:50:18.207534+01:00 Info ((epoch 893)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79046034812927246)))))
2018-05-23 16:50:18.245066+01:00 Info ((epoch 894)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.790459930896759)))))
2018-05-23 16:50:18.285727+01:00 Info ((epoch 895)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79045951366424561)))))
