2018-05-23 16:50:22.521715+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:22.521720+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:22.521723+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:22.522056+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:50:24.237423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:24.237442+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:24.237447+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:24.727833+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:24.727841+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:24.727845+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:26.182023+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:26.182051+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:26.182058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:35.136187+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:35.136349+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:35.136353+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:37.533074+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:37.533117+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:37.533122+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:37.533241+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:37.963136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:37.963147+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:37.963154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:37.963333+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:37.963336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:37.963338+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:38.295572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:38.295578+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:38.295582+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:38.295760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:38.295761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:38.295762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:38.801326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:38.801334+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:38.801338+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:44.121289+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:44.121329+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:44.121334+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:44.124241+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:44.124243+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:44.124245+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:46.812183+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:46.812204+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:46.812207+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:46.812371+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:46.812372+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:46.812373+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:46.812452+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:46.812805+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:46.813330+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:47.169562: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:47.288331: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:47.288772: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:50:47.288796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:47.804875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:47.804908: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:47.804913: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:47.805074: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:47.834155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.838617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.841350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.844024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.845947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.850808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.854006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.856154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.858705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.862065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.871386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:48.079271: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:46.913508+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:50:46.913519+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:50:48.102813+01:00 Info ((epoch 0)(training(((accuracy 0.6411225040474906)(loss 0.31337660551071167))))(validation(((accuracy 0.674217907227616)(loss 0.30647379159927368))))(test(((accuracy 0.67820069204152245)(loss 0.31066733598709106)))))
2018-05-23 16:51:15.060425+01:00 Info ((epoch 796)(training(((accuracy 0.7258499730167296)(loss 0.26946982741355896))))(validation(((accuracy 0.7206040992448759)(loss 0.27395457029342651))))(test(((accuracy 0.67820069204152245)(loss 0.28665468096733093)))))
2018-05-23 16:51:15.096457+01:00 Info ((epoch 797)(training(((accuracy 0.7258499730167296)(loss 0.26946982741355896))))(validation(((accuracy 0.7206040992448759)(loss 0.27395457029342651))))(test(((accuracy 0.67820069204152245)(loss 0.28665480017662048)))))
2018-05-23 16:51:15.136698+01:00 Info ((epoch 798)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.27395457029342651))))(test(((accuracy 0.67820069204152245)(loss 0.28665491938591003)))))
2018-05-23 16:51:15.177895+01:00 Info ((epoch 799)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.2739546000957489))))(test(((accuracy 0.67820069204152245)(loss 0.28665512800216675)))))
2018-05-23 16:51:15.212800+01:00 Info ((epoch 800)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.27395465970039368))))(test(((accuracy 0.67820069204152245)(loss 0.2866552472114563)))))
2018-05-23 16:51:15.241665+01:00 Info ((epoch 801)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.27395465970039368))))(test(((accuracy 0.67820069204152245)(loss 0.28665539622306824)))))
2018-05-23 16:51:15.279152+01:00 Info ((epoch 802)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.27395465970039368))))(test(((accuracy 0.67820069204152245)(loss 0.28665554523468018)))))
2018-05-23 16:51:15.310719+01:00 Info ((epoch 803)(training(((accuracy 0.7258499730167296)(loss 0.26946970820426941))))(validation(((accuracy 0.7206040992448759)(loss 0.27395468950271606))))(test(((accuracy 0.67820069204152245)(loss 0.28665569424629211)))))
2018-05-23 16:51:15.342816+01:00 Info ((epoch 804)(training(((accuracy 0.7258499730167296)(loss 0.2694697380065918))))(validation(((accuracy 0.7206040992448759)(loss 0.27395471930503845))))(test(((accuracy 0.67820069204152245)(loss 0.28665584325790405)))))
2018-05-23 16:51:15.376922+01:00 Info ((epoch 805)(training(((accuracy 0.7258499730167296)(loss 0.26946970820426941))))(validation(((accuracy 0.7206040992448759)(loss 0.27395471930503845))))(test(((accuracy 0.67820069204152245)(loss 0.28665593266487122)))))
2018-05-23 16:51:15.414398+01:00 Info ((epoch 806)(training(((accuracy 0.7258499730167296)(loss 0.269469678401947))))(validation(((accuracy 0.7206040992448759)(loss 0.27395471930503845))))(test(((accuracy 0.67820069204152245)(loss 0.28665614128112793)))))
2018-05-23 16:51:15.447806+01:00 Info ((epoch 807)(training(((accuracy 0.7258499730167296)(loss 0.269469678401947))))(validation(((accuracy 0.7206040992448759)(loss 0.27395477890968323))))(test(((accuracy 0.67820069204152245)(loss 0.28665626049041748)))))
2018-05-23 16:51:15.486012+01:00 Info ((epoch 808)(training(((accuracy 0.7258499730167296)(loss 0.269469678401947))))(validation(((accuracy 0.7206040992448759)(loss 0.27395477890968323))))(test(((accuracy 0.67820069204152245)(loss 0.28665640950202942)))))
2018-05-23 16:51:15.522696+01:00 Info ((epoch 809)(training(((accuracy 0.7258499730167296)(loss 0.269469678401947))))(validation(((accuracy 0.7206040992448759)(loss 0.27395480871200562))))(test(((accuracy 0.67820069204152245)(loss 0.28665655851364136)))))
2018-05-23 16:51:15.559283+01:00 Info ((epoch 810)(training(((accuracy 0.7258499730167296)(loss 0.269469678401947))))(validation(((accuracy 0.7206040992448759)(loss 0.273954838514328))))(test(((accuracy 0.67820069204152245)(loss 0.28665667772293091)))))
2018-05-23 16:51:15.594342+01:00 Info ((epoch 811)(training(((accuracy 0.7258499730167296)(loss 0.26946964859962463))))(validation(((accuracy 0.7206040992448759)(loss 0.27395486831665039))))(test(((accuracy 0.67820069204152245)(loss 0.28665682673454285)))))
2018-05-23 16:51:15.630735+01:00 Info ((epoch 812)(training(((accuracy 0.7258499730167296)(loss 0.26946961879730225))))(validation(((accuracy 0.7206040992448759)(loss 0.27395486831665039))))(test(((accuracy 0.67820069204152245)(loss 0.28665697574615479)))))
2018-05-23 16:51:15.666482+01:00 Info ((epoch 813)(training(((accuracy 0.7258499730167296)(loss 0.26946961879730225))))(validation(((accuracy 0.7206040992448759)(loss 0.27395489811897278))))(test(((accuracy 0.67820069204152245)(loss 0.28665709495544434)))))
2018-05-23 16:51:15.701032+01:00 Info ((epoch 814)(training(((accuracy 0.7258499730167296)(loss 0.26946964859962463))))(validation(((accuracy 0.7206040992448759)(loss 0.27395489811897278))))(test(((accuracy 0.67820069204152245)(loss 0.28665724396705627)))))
2018-05-23 16:51:15.734194+01:00 Info ((epoch 815)(training(((accuracy 0.7258499730167296)(loss 0.26946958899497986))))(validation(((accuracy 0.7206040992448759)(loss 0.27395492792129517))))(test(((accuracy 0.67820069204152245)(loss 0.28665739297866821)))))
2018-05-23 16:51:15.760232+01:00 Info ((epoch 816)(training(((accuracy 0.7258499730167296)(loss 0.26946958899497986))))(validation(((accuracy 0.7206040992448759)(loss 0.27395492792129517))))(test(((accuracy 0.67820069204152245)(loss 0.28665751218795776)))))
2018-05-23 16:51:15.791496+01:00 Info ((epoch 817)(training(((accuracy 0.7258499730167296)(loss 0.26946958899497986))))(validation(((accuracy 0.7206040992448759)(loss 0.27395495772361755))))(test(((accuracy 0.67820069204152245)(loss 0.28665763139724731)))))
2018-05-23 16:51:15.824256+01:00 Info ((epoch 818)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395498752593994))))(test(((accuracy 0.67820069204152245)(loss 0.28665781021118164)))))
2018-05-23 16:51:15.863153+01:00 Info ((epoch 819)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395501732826233))))(test(((accuracy 0.67820069204152245)(loss 0.28665795922279358)))))
2018-05-23 16:51:15.895666+01:00 Info ((epoch 820)(training(((accuracy 0.7258499730167296)(loss 0.26946958899497986))))(validation(((accuracy 0.7206040992448759)(loss 0.27395504713058472))))(test(((accuracy 0.67820069204152245)(loss 0.28665810823440552)))))
2018-05-23 16:51:15.920771+01:00 Info ((epoch 821)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395504713058472))))(test(((accuracy 0.67820069204152245)(loss 0.28665822744369507)))))
2018-05-23 16:51:15.949249+01:00 Info ((epoch 822)(training(((accuracy 0.7258499730167296)(loss 0.26946952939033508))))(validation(((accuracy 0.7206040992448759)(loss 0.2739550769329071))))(test(((accuracy 0.67820069204152245)(loss 0.28665834665298462)))))
2018-05-23 16:51:15.982690+01:00 Info ((epoch 823)(training(((accuracy 0.7258499730167296)(loss 0.2694694995880127))))(validation(((accuracy 0.7206040992448759)(loss 0.2739550769329071))))(test(((accuracy 0.67820069204152245)(loss 0.28665849566459656)))))
2018-05-23 16:51:16.020268+01:00 Info ((epoch 824)(training(((accuracy 0.7258499730167296)(loss 0.26946952939033508))))(validation(((accuracy 0.7206040992448759)(loss 0.27395510673522949))))(test(((accuracy 0.67820069204152245)(loss 0.28665861487388611)))))
2018-05-23 16:51:16.056664+01:00 Info ((epoch 825)(training(((accuracy 0.7258499730167296)(loss 0.26946952939033508))))(validation(((accuracy 0.7206040992448759)(loss 0.27395513653755188))))(test(((accuracy 0.67820069204152245)(loss 0.28665882349014282)))))
2018-05-23 16:51:16.090256+01:00 Info ((epoch 826)(training(((accuracy 0.7258499730167296)(loss 0.2694694995880127))))(validation(((accuracy 0.7206040992448759)(loss 0.27395513653755188))))(test(((accuracy 0.67820069204152245)(loss 0.2866588830947876)))))
2018-05-23 16:51:16.114470+01:00 Info ((epoch 827)(training(((accuracy 0.7258499730167296)(loss 0.26946946978569031))))(validation(((accuracy 0.7206040992448759)(loss 0.27395516633987427))))(test(((accuracy 0.67820069204152245)(loss 0.28665903210639954)))))
2018-05-23 16:51:16.150301+01:00 Info ((epoch 828)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395516633987427))))(test(((accuracy 0.67820069204152245)(loss 0.28665915131568909)))))
2018-05-23 16:51:16.188459+01:00 Info ((epoch 829)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395519614219666))))(test(((accuracy 0.67820069204152245)(loss 0.286659300327301)))))
2018-05-23 16:51:16.226706+01:00 Info ((epoch 830)(training(((accuracy 0.7258499730167296)(loss 0.26946946978569031))))(validation(((accuracy 0.7206040992448759)(loss 0.27395522594451904))))(test(((accuracy 0.67820069204152245)(loss 0.28665944933891296)))))
2018-05-23 16:51:16.261044+01:00 Info ((epoch 831)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395522594451904))))(test(((accuracy 0.67820069204152245)(loss 0.28665956854820251)))))
2018-05-23 16:51:16.290447+01:00 Info ((epoch 832)(training(((accuracy 0.7258499730167296)(loss 0.26946941018104553))))(validation(((accuracy 0.7206040992448759)(loss 0.27395522594451904))))(test(((accuracy 0.67820069204152245)(loss 0.28665971755981445)))))
2018-05-23 16:51:16.321358+01:00 Info ((epoch 833)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395528554916382))))(test(((accuracy 0.67820069204152245)(loss 0.286659836769104)))))
2018-05-23 16:51:16.359302+01:00 Info ((epoch 834)(training(((accuracy 0.7258499730167296)(loss 0.26946941018104553))))(validation(((accuracy 0.7206040992448759)(loss 0.27395528554916382))))(test(((accuracy 0.67820069204152245)(loss 0.28666001558303833)))))
2018-05-23 16:51:16.397397+01:00 Info ((epoch 835)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.27395531535148621))))(test(((accuracy 0.67820069204152245)(loss 0.28666013479232788)))))
2018-05-23 16:51:16.428524+01:00 Info ((epoch 836)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.27395534515380859))))(test(((accuracy 0.67820069204152245)(loss 0.28666022419929504)))))
2018-05-23 16:51:16.456220+01:00 Info ((epoch 837)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.27395534515380859))))(test(((accuracy 0.67820069204152245)(loss 0.28666034340858459)))))
2018-05-23 16:51:16.490792+01:00 Info ((epoch 838)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.27395540475845337))))(test(((accuracy 0.67820069204152245)(loss 0.28666052222251892)))))
2018-05-23 16:51:16.529060+01:00 Info ((epoch 839)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.273955374956131))))(test(((accuracy 0.67820069204152245)(loss 0.28666067123413086)))))
2018-05-23 16:51:16.562623+01:00 Info ((epoch 840)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.273955374956131))))(test(((accuracy 0.67820069204152245)(loss 0.28666079044342041)))))
2018-05-23 16:51:16.588391+01:00 Info ((epoch 841)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.27395543456077576))))(test(((accuracy 0.67820069204152245)(loss 0.28666090965270996)))))
2018-05-23 16:51:16.626725+01:00 Info ((epoch 842)(training(((accuracy 0.7258499730167296)(loss 0.26946932077407837))))(validation(((accuracy 0.7206040992448759)(loss 0.27395546436309814))))(test(((accuracy 0.67820069204152245)(loss 0.2866610586643219)))))
2018-05-23 16:51:16.660879+01:00 Info ((epoch 843)(training(((accuracy 0.7258499730167296)(loss 0.269469290971756))))(validation(((accuracy 0.7206040992448759)(loss 0.27395543456077576))))(test(((accuracy 0.67820069204152245)(loss 0.28666114807128906)))))
2018-05-23 16:51:16.699607+01:00 Info ((epoch 844)(training(((accuracy 0.7258499730167296)(loss 0.26946932077407837))))(validation(((accuracy 0.7206040992448759)(loss 0.27395549416542053))))(test(((accuracy 0.67820069204152245)(loss 0.28666132688522339)))))
2018-05-23 16:51:16.738333+01:00 Info ((epoch 845)(training(((accuracy 0.7258499730167296)(loss 0.26946932077407837))))(validation(((accuracy 0.7206040992448759)(loss 0.27395552396774292))))(test(((accuracy 0.67820069204152245)(loss 0.28666144609451294)))))
2018-05-23 16:51:16.777075+01:00 Info ((epoch 846)(training(((accuracy 0.7258499730167296)(loss 0.269469290971756))))(validation(((accuracy 0.7206040992448759)(loss 0.27395555377006531))))(test(((accuracy 0.67820069204152245)(loss 0.28666156530380249)))))
2018-05-23 16:51:16.813158+01:00 Info ((epoch 847)(training(((accuracy 0.7258499730167296)(loss 0.26946932077407837))))(validation(((accuracy 0.7206040992448759)(loss 0.27395555377006531))))(test(((accuracy 0.67820069204152245)(loss 0.28666171431541443)))))
2018-05-23 16:51:16.851405+01:00 Info ((epoch 848)(training(((accuracy 0.7258499730167296)(loss 0.26946926116943359))))(validation(((accuracy 0.7206040992448759)(loss 0.27395555377006531))))(test(((accuracy 0.67820069204152245)(loss 0.286661833524704)))))
2018-05-23 16:51:16.877289+01:00 Info ((epoch 849)(training(((accuracy 0.7258499730167296)(loss 0.269469290971756))))(validation(((accuracy 0.7206040992448759)(loss 0.27395555377006531))))(test(((accuracy 0.67820069204152245)(loss 0.28666195273399353)))))
2018-05-23 16:51:16.909458+01:00 Info ((epoch 850)(training(((accuracy 0.7258499730167296)(loss 0.26946926116943359))))(validation(((accuracy 0.7206040992448759)(loss 0.2739555835723877))))(test(((accuracy 0.67820069204152245)(loss 0.28666210174560547)))))
2018-05-23 16:51:16.939922+01:00 Info ((epoch 851)(training(((accuracy 0.7258499730167296)(loss 0.26946923136711121))))(validation(((accuracy 0.7206040992448759)(loss 0.2739555835723877))))(test(((accuracy 0.67820069204152245)(loss 0.28666219115257263)))))
2018-05-23 16:51:16.977245+01:00 Info ((epoch 852)(training(((accuracy 0.7258499730167296)(loss 0.26946926116943359))))(validation(((accuracy 0.7206040992448759)(loss 0.27395564317703247))))(test(((accuracy 0.67820069204152245)(loss 0.28666234016418457)))))
2018-05-23 16:51:17.010086+01:00 Info ((epoch 853)(training(((accuracy 0.7258499730167296)(loss 0.26946926116943359))))(validation(((accuracy 0.7206040992448759)(loss 0.27395567297935486))))(test(((accuracy 0.67820069204152245)(loss 0.28666248917579651)))))
2018-05-23 16:51:17.047274+01:00 Info ((epoch 854)(training(((accuracy 0.7258499730167296)(loss 0.26946926116943359))))(validation(((accuracy 0.7206040992448759)(loss 0.27395567297935486))))(test(((accuracy 0.67820069204152245)(loss 0.28666260838508606)))))
2018-05-23 16:51:17.083518+01:00 Info ((epoch 855)(training(((accuracy 0.7258499730167296)(loss 0.26946923136711121))))(validation(((accuracy 0.7206040992448759)(loss 0.27395567297935486))))(test(((accuracy 0.67820069204152245)(loss 0.286662757396698)))))
2018-05-23 16:51:17.123169+01:00 Info ((epoch 856)(training(((accuracy 0.7258499730167296)(loss 0.26946923136711121))))(validation(((accuracy 0.7206040992448759)(loss 0.27395573258399963))))(test(((accuracy 0.67820069204152245)(loss 0.28666284680366516)))))
2018-05-23 16:51:17.160505+01:00 Info ((epoch 857)(training(((accuracy 0.7258499730167296)(loss 0.26946920156478882))))(validation(((accuracy 0.7206040992448759)(loss 0.27395573258399963))))(test(((accuracy 0.67820069204152245)(loss 0.28666296601295471)))))
2018-05-23 16:51:17.197209+01:00 Info ((epoch 858)(training(((accuracy 0.7258499730167296)(loss 0.26946920156478882))))(validation(((accuracy 0.7206040992448759)(loss 0.273955762386322))))(test(((accuracy 0.67820069204152245)(loss 0.28666314482688904)))))
2018-05-23 16:51:17.234628+01:00 Info ((epoch 859)(training(((accuracy 0.7258499730167296)(loss 0.26946917176246643))))(validation(((accuracy 0.7206040992448759)(loss 0.273955762386322))))(test(((accuracy 0.67820069204152245)(loss 0.28666320443153381)))))
2018-05-23 16:51:17.273218+01:00 Info ((epoch 860)(training(((accuracy 0.7258499730167296)(loss 0.26946917176246643))))(validation(((accuracy 0.7206040992448759)(loss 0.27395579218864441))))(test(((accuracy 0.67820069204152245)(loss 0.28666335344314575)))))
2018-05-23 16:51:17.311957+01:00 Info ((epoch 861)(training(((accuracy 0.7258499730167296)(loss 0.26946914196014404))))(validation(((accuracy 0.7206040992448759)(loss 0.27395579218864441))))(test(((accuracy 0.67820069204152245)(loss 0.28666344285011292)))))
2018-05-23 16:51:17.348229+01:00 Info ((epoch 862)(training(((accuracy 0.7258499730167296)(loss 0.26946914196014404))))(validation(((accuracy 0.7206040992448759)(loss 0.2739558219909668))))(test(((accuracy 0.67820069204152245)(loss 0.28666356205940247)))))
2018-05-23 16:51:17.386816+01:00 Info ((epoch 863)(training(((accuracy 0.7258499730167296)(loss 0.26946914196014404))))(validation(((accuracy 0.7206040992448759)(loss 0.2739558219909668))))(test(((accuracy 0.67820069204152245)(loss 0.28666377067565918)))))
2018-05-23 16:51:17.424355+01:00 Info ((epoch 864)(training(((accuracy 0.7258499730167296)(loss 0.26946917176246643))))(validation(((accuracy 0.7206040992448759)(loss 0.27395588159561157))))(test(((accuracy 0.67820069204152245)(loss 0.28666388988494873)))))
2018-05-23 16:51:17.463120+01:00 Info ((epoch 865)(training(((accuracy 0.7258499730167296)(loss 0.26946914196014404))))(validation(((accuracy 0.7206040992448759)(loss 0.27395588159561157))))(test(((accuracy 0.67820069204152245)(loss 0.28666397929191589)))))
2018-05-23 16:51:17.502470+01:00 Info ((epoch 866)(training(((accuracy 0.7258499730167296)(loss 0.26946914196014404))))(validation(((accuracy 0.7206040992448759)(loss 0.27395591139793396))))(test(((accuracy 0.67820069204152245)(loss 0.28666412830352783)))))
2018-05-23 16:51:17.540440+01:00 Info ((epoch 867)(training(((accuracy 0.7258499730167296)(loss 0.26946914196014404))))(validation(((accuracy 0.7206040992448759)(loss 0.27395594120025635))))(test(((accuracy 0.67820069204152245)(loss 0.28666424751281738)))))
2018-05-23 16:51:17.578170+01:00 Info ((epoch 868)(training(((accuracy 0.7258499730167296)(loss 0.26946911215782166))))(validation(((accuracy 0.7206040992448759)(loss 0.27395594120025635))))(test(((accuracy 0.67820069204152245)(loss 0.28666436672210693)))))
2018-05-23 16:51:17.616397+01:00 Info ((epoch 869)(training(((accuracy 0.7258499730167296)(loss 0.26946911215782166))))(validation(((accuracy 0.7206040992448759)(loss 0.27395594120025635))))(test(((accuracy 0.67820069204152245)(loss 0.28666448593139648)))))
2018-05-23 16:51:17.654083+01:00 Info ((epoch 870)(training(((accuracy 0.7258499730167296)(loss 0.26946908235549927))))(validation(((accuracy 0.7206040992448759)(loss 0.27395597100257874))))(test(((accuracy 0.67820069204152245)(loss 0.28666460514068604)))))
2018-05-23 16:51:17.693196+01:00 Info ((epoch 871)(training(((accuracy 0.7258499730167296)(loss 0.26946908235549927))))(validation(((accuracy 0.7206040992448759)(loss 0.27395603060722351))))(test(((accuracy 0.67820069204152245)(loss 0.286664754152298)))))
2018-05-23 16:51:17.731638+01:00 Info ((epoch 872)(training(((accuracy 0.7258499730167296)(loss 0.26946908235549927))))(validation(((accuracy 0.7206040992448759)(loss 0.27395600080490112))))(test(((accuracy 0.67820069204152245)(loss 0.28666484355926514)))))
2018-05-23 16:51:17.770830+01:00 Info ((epoch 873)(training(((accuracy 0.7258499730167296)(loss 0.26946908235549927))))(validation(((accuracy 0.7206040992448759)(loss 0.27395603060722351))))(test(((accuracy 0.67820069204152245)(loss 0.28666496276855469)))))
