2018-05-23 16:52:04.137038+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:52:04.137060+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:52:04.137063+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:52:04.137400+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:52:06.602946+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:06.602966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:06.602971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:07.209405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:07.209415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:07.209419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:08.786764+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:08.786803+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:08.786815+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:16.274066+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:16.274254+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:16.274263+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:52:17.978356+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:52:17.978416+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:52:17.978421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:52:17.978655+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:52:17.978656+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:52:17.978657+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:52:18.273611+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:52:18.273616+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:52:18.273619+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:52:18.523310+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:52:18.523315+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:52:18.523318+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:52:18.523495+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:52:18.733765+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:52:18.733771+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:52:18.733773+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:52:18.733961+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:52:18.733962+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:52:18.733963+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:52:19.623215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:52:19.623224+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:52:19.623228+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:52:21.729354+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:52:21.729391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:52:21.729397+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:52:21.732736+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:52:21.732738+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:52:21.732740+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:52:21.732818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:52:21.732819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:52:21.732820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:52:21.732894+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:52:21.733329+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:52:21.733617+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:52:22.189882: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:52:22.342584: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:52:22.343059: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:52:22.343082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:52:22.902687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:52:22.902727: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:52:22.902735: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:52:22.902948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:52:22.942071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.946902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.949867: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.952480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.954961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.957601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.960647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.963145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.965640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.967945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.970280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:23.160184: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:21.833776+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:52:21.833783+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:52:23.178890+01:00 Info ((epoch 0)(training(((accuracy 0.61575603557814484)(loss 0.3178027868270874))))(validation(((accuracy 0.66056910569105687)(loss 0.3081510066986084))))(test(((accuracy 0.33333333333333331)(loss 0.44040173292160034)))))
2018-05-23 16:52:44.665377+01:00 Info ((epoch 756)(training(((accuracy 0.72477763659466332)(loss 0.27009853720664978))))(validation(((accuracy 0.7184959349593496)(loss 0.27401438355445862))))(test(((accuracy 0.33333333333333331)(loss 0.76822340488433838)))))
2018-05-23 16:52:44.687737+01:00 Info ((epoch 757)(training(((accuracy 0.72477763659466332)(loss 0.27009850740432739))))(validation(((accuracy 0.7184959349593496)(loss 0.27401435375213623))))(test(((accuracy 0.33333333333333331)(loss 0.76821863651275635)))))
2018-05-23 16:52:44.714005+01:00 Info ((epoch 758)(training(((accuracy 0.72477763659466332)(loss 0.27009853720664978))))(validation(((accuracy 0.7184959349593496)(loss 0.27401435375213623))))(test(((accuracy 0.33333333333333331)(loss 0.76821374893188477)))))
2018-05-23 16:52:44.744110+01:00 Info ((epoch 759)(training(((accuracy 0.72477763659466332)(loss 0.27009850740432739))))(validation(((accuracy 0.7184959349593496)(loss 0.27401435375213623))))(test(((accuracy 0.33333333333333331)(loss 0.76820898056030273)))))
2018-05-23 16:52:44.778853+01:00 Info ((epoch 760)(training(((accuracy 0.72477763659466332)(loss 0.270098477602005))))(validation(((accuracy 0.7184959349593496)(loss 0.27401429414749146))))(test(((accuracy 0.33333333333333331)(loss 0.76820427179336548)))))
2018-05-23 16:52:44.802118+01:00 Info ((epoch 761)(training(((accuracy 0.72477763659466332)(loss 0.27009844779968262))))(validation(((accuracy 0.7184959349593496)(loss 0.27401429414749146))))(test(((accuracy 0.33333333333333331)(loss 0.768199622631073)))))
2018-05-23 16:52:44.823486+01:00 Info ((epoch 762)(training(((accuracy 0.72477763659466332)(loss 0.270098477602005))))(validation(((accuracy 0.7184959349593496)(loss 0.27401423454284668))))(test(((accuracy 0.33333333333333331)(loss 0.768194854259491)))))
2018-05-23 16:52:44.844925+01:00 Info ((epoch 763)(training(((accuracy 0.72477763659466332)(loss 0.27009844779968262))))(validation(((accuracy 0.7184959349593496)(loss 0.27401423454284668))))(test(((accuracy 0.33333333333333331)(loss 0.76819020509719849)))))
2018-05-23 16:52:44.877389+01:00 Info ((epoch 764)(training(((accuracy 0.72477763659466332)(loss 0.270098477602005))))(validation(((accuracy 0.7184959349593496)(loss 0.27401420474052429))))(test(((accuracy 0.33333333333333331)(loss 0.76818561553955078)))))
2018-05-23 16:52:44.911541+01:00 Info ((epoch 765)(training(((accuracy 0.72477763659466332)(loss 0.27009844779968262))))(validation(((accuracy 0.7184959349593496)(loss 0.2740141749382019))))(test(((accuracy 0.33333333333333331)(loss 0.76818090677261353)))))
2018-05-23 16:52:44.945864+01:00 Info ((epoch 766)(training(((accuracy 0.72477763659466332)(loss 0.27009844779968262))))(validation(((accuracy 0.7184959349593496)(loss 0.27401414513587952))))(test(((accuracy 0.33333333333333331)(loss 0.768176257610321)))))
2018-05-23 16:52:44.974178+01:00 Info ((epoch 767)(training(((accuracy 0.72477763659466332)(loss 0.27009844779968262))))(validation(((accuracy 0.7184959349593496)(loss 0.27401414513587952))))(test(((accuracy 0.33333333333333331)(loss 0.768171489238739)))))
2018-05-23 16:52:45.001842+01:00 Info ((epoch 768)(training(((accuracy 0.72477763659466332)(loss 0.27009841799736023))))(validation(((accuracy 0.7184959349593496)(loss 0.27401414513587952))))(test(((accuracy 0.33333333333333331)(loss 0.76816684007644653)))))
2018-05-23 16:52:45.023262+01:00 Info ((epoch 769)(training(((accuracy 0.72477763659466332)(loss 0.27009838819503784))))(validation(((accuracy 0.7184959349593496)(loss 0.27401411533355713))))(test(((accuracy 0.33333333333333331)(loss 0.76816225051879883)))))
2018-05-23 16:52:45.051302+01:00 Info ((epoch 770)(training(((accuracy 0.72477763659466332)(loss 0.27009841799736023))))(validation(((accuracy 0.7184959349593496)(loss 0.27401408553123474))))(test(((accuracy 0.33333333333333331)(loss 0.76815760135650635)))))
2018-05-23 16:52:45.074509+01:00 Info ((epoch 771)(training(((accuracy 0.72477763659466332)(loss 0.27009838819503784))))(validation(((accuracy 0.7184959349593496)(loss 0.27401408553123474))))(test(((accuracy 0.33333333333333331)(loss 0.76815289258956909)))))
2018-05-23 16:52:45.096102+01:00 Info ((epoch 772)(training(((accuracy 0.72477763659466332)(loss 0.27009841799736023))))(validation(((accuracy 0.7184959349593496)(loss 0.27401399612426758))))(test(((accuracy 0.33333333333333331)(loss 0.76814842224121094)))))
2018-05-23 16:52:45.125974+01:00 Info ((epoch 773)(training(((accuracy 0.72477763659466332)(loss 0.27009835839271545))))(validation(((accuracy 0.7184959349593496)(loss 0.27401399612426758))))(test(((accuracy 0.33333333333333331)(loss 0.76814371347427368)))))
2018-05-23 16:52:45.156692+01:00 Info ((epoch 774)(training(((accuracy 0.72477763659466332)(loss 0.27009838819503784))))(validation(((accuracy 0.7184959349593496)(loss 0.27401399612426758))))(test(((accuracy 0.33333333333333331)(loss 0.76813918352127075)))))
2018-05-23 16:52:45.179920+01:00 Info ((epoch 775)(training(((accuracy 0.72477763659466332)(loss 0.27009838819503784))))(validation(((accuracy 0.7184959349593496)(loss 0.27401396632194519))))(test(((accuracy 0.33333333333333331)(loss 0.76813453435897827)))))
2018-05-23 16:52:45.205921+01:00 Info ((epoch 776)(training(((accuracy 0.72477763659466332)(loss 0.27009838819503784))))(validation(((accuracy 0.7184959349593496)(loss 0.2740139365196228))))(test(((accuracy 0.33333333333333331)(loss 0.76812976598739624)))))
2018-05-23 16:52:45.227703+01:00 Info ((epoch 777)(training(((accuracy 0.72477763659466332)(loss 0.27009832859039307))))(validation(((accuracy 0.7184959349593496)(loss 0.2740139365196228))))(test(((accuracy 0.33333333333333331)(loss 0.76812535524368286)))))
2018-05-23 16:52:45.257584+01:00 Info ((epoch 778)(training(((accuracy 0.72477763659466332)(loss 0.27009835839271545))))(validation(((accuracy 0.7184959349593496)(loss 0.27401390671730042))))(test(((accuracy 0.33333333333333331)(loss 0.76812076568603516)))))
2018-05-23 16:52:45.281028+01:00 Info ((epoch 779)(training(((accuracy 0.72477763659466332)(loss 0.27009835839271545))))(validation(((accuracy 0.7184959349593496)(loss 0.27401390671730042))))(test(((accuracy 0.33333333333333331)(loss 0.768116295337677)))))
2018-05-23 16:52:45.307095+01:00 Info ((epoch 780)(training(((accuracy 0.72477763659466332)(loss 0.27009832859039307))))(validation(((accuracy 0.7184959349593496)(loss 0.274013876914978))))(test(((accuracy 0.33333333333333331)(loss 0.76811164617538452)))))
2018-05-23 16:52:45.328791+01:00 Info ((epoch 781)(training(((accuracy 0.72477763659466332)(loss 0.27009829878807068))))(validation(((accuracy 0.7184959349593496)(loss 0.27401384711265564))))(test(((accuracy 0.33333333333333331)(loss 0.76810717582702637)))))
2018-05-23 16:52:45.356004+01:00 Info ((epoch 782)(training(((accuracy 0.72477763659466332)(loss 0.27009829878807068))))(validation(((accuracy 0.7184959349593496)(loss 0.27401378750801086))))(test(((accuracy 0.33333333333333331)(loss 0.76810246706008911)))))
2018-05-23 16:52:45.384892+01:00 Info ((epoch 783)(training(((accuracy 0.72477763659466332)(loss 0.27009829878807068))))(validation(((accuracy 0.7184959349593496)(loss 0.27401378750801086))))(test(((accuracy 0.33333333333333331)(loss 0.76809793710708618)))))
2018-05-23 16:52:45.410667+01:00 Info ((epoch 784)(training(((accuracy 0.72477763659466332)(loss 0.27009826898574829))))(validation(((accuracy 0.7184959349593496)(loss 0.27401375770568848))))(test(((accuracy 0.33333333333333331)(loss 0.7680935263633728)))))
2018-05-23 16:52:45.438880+01:00 Info ((epoch 785)(training(((accuracy 0.72477763659466332)(loss 0.27009826898574829))))(validation(((accuracy 0.7184959349593496)(loss 0.27401372790336609))))(test(((accuracy 0.33333333333333331)(loss 0.76808905601501465)))))
2018-05-23 16:52:45.465522+01:00 Info ((epoch 786)(training(((accuracy 0.72477763659466332)(loss 0.27009826898574829))))(validation(((accuracy 0.7184959349593496)(loss 0.27401375770568848))))(test(((accuracy 0.33333333333333331)(loss 0.768084704875946)))))
2018-05-23 16:52:45.496983+01:00 Info ((epoch 787)(training(((accuracy 0.72477763659466332)(loss 0.2700982391834259))))(validation(((accuracy 0.7184959349593496)(loss 0.2740136981010437))))(test(((accuracy 0.33333333333333331)(loss 0.76808023452758789)))))
2018-05-23 16:52:45.520641+01:00 Info ((epoch 788)(training(((accuracy 0.72477763659466332)(loss 0.2700982391834259))))(validation(((accuracy 0.7184959349593496)(loss 0.2740136981010437))))(test(((accuracy 0.33333333333333331)(loss 0.76807576417922974)))))
2018-05-23 16:52:45.550325+01:00 Info ((epoch 789)(training(((accuracy 0.72477763659466332)(loss 0.27009826898574829))))(validation(((accuracy 0.7184959349593496)(loss 0.27401366829872131))))(test(((accuracy 0.33333333333333331)(loss 0.76807123422622681)))))
2018-05-23 16:52:45.576306+01:00 Info ((epoch 790)(training(((accuracy 0.72477763659466332)(loss 0.2700982391834259))))(validation(((accuracy 0.7184959349593496)(loss 0.27401366829872131))))(test(((accuracy 0.33333333333333331)(loss 0.7680666446685791)))))
2018-05-23 16:52:45.606927+01:00 Info ((epoch 791)(training(((accuracy 0.72477763659466332)(loss 0.2700982391834259))))(validation(((accuracy 0.7184959349593496)(loss 0.27401363849639893))))(test(((accuracy 0.33333333333333331)(loss 0.768062174320221)))))
2018-05-23 16:52:45.637057+01:00 Info ((epoch 792)(training(((accuracy 0.72477763659466332)(loss 0.2700982391834259))))(validation(((accuracy 0.7184959349593496)(loss 0.27401360869407654))))(test(((accuracy 0.33333333333333331)(loss 0.76805782318115234)))))
2018-05-23 16:52:45.658664+01:00 Info ((epoch 793)(training(((accuracy 0.72477763659466332)(loss 0.27009820938110352))))(validation(((accuracy 0.7184959349593496)(loss 0.27401357889175415))))(test(((accuracy 0.33333333333333331)(loss 0.768053412437439)))))
2018-05-23 16:52:45.691338+01:00 Info ((epoch 794)(training(((accuracy 0.72477763659466332)(loss 0.27009817957878113))))(validation(((accuracy 0.7184959349593496)(loss 0.27401354908943176))))(test(((accuracy 0.33333333333333331)(loss 0.76804900169372559)))))
2018-05-23 16:52:45.720405+01:00 Info ((epoch 795)(training(((accuracy 0.72477763659466332)(loss 0.27009817957878113))))(validation(((accuracy 0.7184959349593496)(loss 0.27401351928710938))))(test(((accuracy 0.33333333333333331)(loss 0.76804459095001221)))))
2018-05-23 16:52:45.741567+01:00 Info ((epoch 796)(training(((accuracy 0.72477763659466332)(loss 0.27009820938110352))))(validation(((accuracy 0.7184959349593496)(loss 0.27401351928710938))))(test(((accuracy 0.33333333333333331)(loss 0.768040120601654)))))
2018-05-23 16:52:45.761688+01:00 Info ((epoch 797)(training(((accuracy 0.72477763659466332)(loss 0.27009817957878113))))(validation(((accuracy 0.7184959349593496)(loss 0.274013489484787))))(test(((accuracy 0.33333333333333331)(loss 0.76803570985794067)))))
2018-05-23 16:52:45.783271+01:00 Info ((epoch 798)(training(((accuracy 0.72477763659466332)(loss 0.27009817957878113))))(validation(((accuracy 0.7184959349593496)(loss 0.274013489484787))))(test(((accuracy 0.33333333333333331)(loss 0.76803141832351685)))))
2018-05-23 16:52:45.808204+01:00 Info ((epoch 799)(training(((accuracy 0.72477763659466332)(loss 0.27009817957878113))))(validation(((accuracy 0.7184959349593496)(loss 0.274013489484787))))(test(((accuracy 0.33333333333333331)(loss 0.76802700757980347)))))
2018-05-23 16:52:45.828641+01:00 Info ((epoch 800)(training(((accuracy 0.72477763659466332)(loss 0.27009814977645874))))(validation(((accuracy 0.7184959349593496)(loss 0.27401342988014221))))(test(((accuracy 0.33333333333333331)(loss 0.76802271604537964)))))
2018-05-23 16:52:45.848594+01:00 Info ((epoch 801)(training(((accuracy 0.72477763659466332)(loss 0.27009814977645874))))(validation(((accuracy 0.7184959349593496)(loss 0.27401342988014221))))(test(((accuracy 0.33333333333333331)(loss 0.76801830530166626)))))
2018-05-23 16:52:45.868829+01:00 Info ((epoch 802)(training(((accuracy 0.72477763659466332)(loss 0.27009814977645874))))(validation(((accuracy 0.7184959349593496)(loss 0.27401337027549744))))(test(((accuracy 0.33333333333333331)(loss 0.76801395416259766)))))
2018-05-23 16:52:45.888900+01:00 Info ((epoch 803)(training(((accuracy 0.72477763659466332)(loss 0.27009814977645874))))(validation(((accuracy 0.7184959349593496)(loss 0.27401340007781982))))(test(((accuracy 0.33333333333333331)(loss 0.768009603023529)))))
2018-05-23 16:52:45.910376+01:00 Info ((epoch 804)(training(((accuracy 0.72477763659466332)(loss 0.27009811997413635))))(validation(((accuracy 0.7184959349593496)(loss 0.27401334047317505))))(test(((accuracy 0.33333333333333331)(loss 0.76800531148910522)))))
2018-05-23 16:52:45.931525+01:00 Info ((epoch 805)(training(((accuracy 0.72477763659466332)(loss 0.27009811997413635))))(validation(((accuracy 0.7184959349593496)(loss 0.27401331067085266))))(test(((accuracy 0.33333333333333331)(loss 0.76800090074539185)))))
2018-05-23 16:52:45.953247+01:00 Info ((epoch 806)(training(((accuracy 0.72477763659466332)(loss 0.27009809017181396))))(validation(((accuracy 0.7184959349593496)(loss 0.27401331067085266))))(test(((accuracy 0.33333333333333331)(loss 0.767996609210968)))))
2018-05-23 16:52:45.977254+01:00 Info ((epoch 807)(training(((accuracy 0.72477763659466332)(loss 0.27009811997413635))))(validation(((accuracy 0.7184959349593496)(loss 0.27401331067085266))))(test(((accuracy 0.33333333333333331)(loss 0.767992377281189)))))
2018-05-23 16:52:45.997573+01:00 Info ((epoch 808)(training(((accuracy 0.72477763659466332)(loss 0.27009809017181396))))(validation(((accuracy 0.7184959349593496)(loss 0.27401328086853027))))(test(((accuracy 0.33333333333333331)(loss 0.76798814535140991)))))
2018-05-23 16:52:46.019717+01:00 Info ((epoch 809)(training(((accuracy 0.72477763659466332)(loss 0.27009809017181396))))(validation(((accuracy 0.7184959349593496)(loss 0.27401328086853027))))(test(((accuracy 0.33333333333333331)(loss 0.76798385381698608)))))
2018-05-23 16:52:46.039941+01:00 Info ((epoch 810)(training(((accuracy 0.72477763659466332)(loss 0.27009806036949158))))(validation(((accuracy 0.7184959349593496)(loss 0.27401319146156311))))(test(((accuracy 0.33333333333333331)(loss 0.76797956228256226)))))
2018-05-23 16:52:46.060004+01:00 Info ((epoch 811)(training(((accuracy 0.72477763659466332)(loss 0.27009806036949158))))(validation(((accuracy 0.7184959349593496)(loss 0.2740132212638855))))(test(((accuracy 0.33333333333333331)(loss 0.7679753303527832)))))
2018-05-23 16:52:46.083411+01:00 Info ((epoch 812)(training(((accuracy 0.72477763659466332)(loss 0.27009806036949158))))(validation(((accuracy 0.7184959349593496)(loss 0.2740132212638855))))(test(((accuracy 0.33333333333333331)(loss 0.76797091960906982)))))
2018-05-23 16:52:46.108483+01:00 Info ((epoch 813)(training(((accuracy 0.72477763659466332)(loss 0.27009803056716919))))(validation(((accuracy 0.7184959349593496)(loss 0.27401319146156311))))(test(((accuracy 0.33333333333333331)(loss 0.76796668767929077)))))
2018-05-23 16:52:46.137479+01:00 Info ((epoch 814)(training(((accuracy 0.72477763659466332)(loss 0.27009806036949158))))(validation(((accuracy 0.7184959349593496)(loss 0.27401319146156311))))(test(((accuracy 0.33333333333333331)(loss 0.76796257495880127)))))
2018-05-23 16:52:46.169063+01:00 Info ((epoch 815)(training(((accuracy 0.72477763659466332)(loss 0.27009803056716919))))(validation(((accuracy 0.7184959349593496)(loss 0.27401310205459595))))(test(((accuracy 0.33333333333333331)(loss 0.76795834302902222)))))
2018-05-23 16:52:46.193059+01:00 Info ((epoch 816)(training(((accuracy 0.72477763659466332)(loss 0.27009806036949158))))(validation(((accuracy 0.7184959349593496)(loss 0.27401310205459595))))(test(((accuracy 0.33333333333333331)(loss 0.76795399188995361)))))
2018-05-23 16:52:46.216150+01:00 Info ((epoch 817)(training(((accuracy 0.72477763659466332)(loss 0.27009806036949158))))(validation(((accuracy 0.7184959349593496)(loss 0.27401310205459595))))(test(((accuracy 0.33333333333333331)(loss 0.76794987916946411)))))
2018-05-23 16:52:46.247735+01:00 Info ((epoch 818)(training(((accuracy 0.72477763659466332)(loss 0.27009803056716919))))(validation(((accuracy 0.7184959349593496)(loss 0.27401307225227356))))(test(((accuracy 0.33333333333333331)(loss 0.76794564723968506)))))
2018-05-23 16:52:46.269010+01:00 Info ((epoch 819)(training(((accuracy 0.72477763659466332)(loss 0.27009803056716919))))(validation(((accuracy 0.7184959349593496)(loss 0.27401304244995117))))(test(((accuracy 0.33333333333333331)(loss 0.767941415309906)))))
2018-05-23 16:52:46.294671+01:00 Info ((epoch 820)(training(((accuracy 0.72477763659466332)(loss 0.2700980007648468))))(validation(((accuracy 0.7184959349593496)(loss 0.27401301264762878))))(test(((accuracy 0.33333333333333331)(loss 0.76793712377548218)))))
2018-05-23 16:52:46.331948+01:00 Info ((epoch 821)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.27401301264762878))))(test(((accuracy 0.33333333333333331)(loss 0.7679329514503479)))))
2018-05-23 16:52:46.353524+01:00 Info ((epoch 822)(training(((accuracy 0.72477763659466332)(loss 0.2700980007648468))))(validation(((accuracy 0.7184959349593496)(loss 0.27401304244995117))))(test(((accuracy 0.33333333333333331)(loss 0.7679288387298584)))))
2018-05-23 16:52:46.377152+01:00 Info ((epoch 823)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.2740129828453064))))(test(((accuracy 0.33333333333333331)(loss 0.7679247260093689)))))
2018-05-23 16:52:46.401935+01:00 Info ((epoch 824)(training(((accuracy 0.72477763659466332)(loss 0.2700980007648468))))(validation(((accuracy 0.7184959349593496)(loss 0.274012953042984))))(test(((accuracy 0.33333333333333331)(loss 0.76792067289352417)))))
2018-05-23 16:52:46.423106+01:00 Info ((epoch 825)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.274012953042984))))(test(((accuracy 0.33333333333333331)(loss 0.76791644096374512)))))
2018-05-23 16:52:46.444766+01:00 Info ((epoch 826)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.27401289343833923))))(test(((accuracy 0.33333333333333331)(loss 0.76791220903396606)))))
2018-05-23 16:52:46.470537+01:00 Info ((epoch 827)(training(((accuracy 0.72477763659466332)(loss 0.270097941160202))))(validation(((accuracy 0.7184959349593496)(loss 0.27401286363601685))))(test(((accuracy 0.33333333333333331)(loss 0.76790815591812134)))))
2018-05-23 16:52:46.494049+01:00 Info ((epoch 828)(training(((accuracy 0.72477763659466332)(loss 0.270097941160202))))(validation(((accuracy 0.7184959349593496)(loss 0.27401286363601685))))(test(((accuracy 0.33333333333333331)(loss 0.76790398359298706)))))
2018-05-23 16:52:46.519222+01:00 Info ((epoch 829)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.27401286363601685))))(test(((accuracy 0.33333333333333331)(loss 0.76789993047714233)))))
2018-05-23 16:52:46.549801+01:00 Info ((epoch 830)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.27401283383369446))))(test(((accuracy 0.33333333333333331)(loss 0.76789587736129761)))))
2018-05-23 16:52:46.574633+01:00 Info ((epoch 831)(training(((accuracy 0.72477763659466332)(loss 0.27009797096252441))))(validation(((accuracy 0.7184959349593496)(loss 0.27401283383369446))))(test(((accuracy 0.33333333333333331)(loss 0.76789182424545288)))))
2018-05-23 16:52:46.605587+01:00 Info ((epoch 832)(training(((accuracy 0.72477763659466332)(loss 0.270097941160202))))(validation(((accuracy 0.7184959349593496)(loss 0.27401280403137207))))(test(((accuracy 0.33333333333333331)(loss 0.7678876519203186)))))
2018-05-23 16:52:46.631094+01:00 Info ((epoch 833)(training(((accuracy 0.72477763659466332)(loss 0.270097941160202))))(validation(((accuracy 0.7184959349593496)(loss 0.27401277422904968))))(test(((accuracy 0.33333333333333331)(loss 0.76788371801376343)))))
2018-05-23 16:52:46.661493+01:00 Info ((epoch 834)(training(((accuracy 0.72477763659466332)(loss 0.27009788155555725))))(validation(((accuracy 0.7184959349593496)(loss 0.27401277422904968))))(test(((accuracy 0.33333333333333331)(loss 0.76787960529327393)))))
