2018-05-23 16:48:14.196940+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.196954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.196959+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:14.197223+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:48:16.294775+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.294798+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.294803+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.724268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:16.724277+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:16.724280+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:24.935973+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:24.936154+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:24.936160+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:36.922460+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:36.922551+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:36.939967+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:36.977291+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:36.977294+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:36.977297+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471509+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471518+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471521+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.837689+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.837703+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.837707+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842283+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.194930+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.194939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.194944+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.195094+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.195095+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.195096+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.525130+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.525137+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.525140+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:43.774141+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:43.774204+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:43.774212+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:43.778401+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:43.778403+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:43.778405+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:46.559279+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:46.559297+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:46.559301+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:46.559435+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:46.559491+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:48:46.559935+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:48:46.560385+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:46.904039: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:47.005521: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:47.005903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 16:48:47.005926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.783475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.783507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.783513: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.783679: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6900 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.820522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.824208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.839299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.845645: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.849122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.850948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.853945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.856409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.858870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.864600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.870799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:48.109898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:46.660585+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:48:46.660606+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:48:48.141414+01:00 Info ((epoch 0)(training(((accuracy 0.67016806722689071)(loss 0.30561447143554688))))(validation(((accuracy 0.63669064748201443)(loss 0.31215944886207581))))(test(((accuracy 0.58862433862433861)(loss 0.3336530327796936)))))
2018-05-23 16:49:14.713382+01:00 Info ((epoch 746)(training(((accuracy 0.74399759903961582)(loss 0.255950391292572))))(validation(((accuracy 0.71822541966426856)(loss 0.25609833002090454))))(test(((accuracy 0.6256613756613757)(loss 0.38179826736450195)))))
2018-05-23 16:49:14.747276+01:00 Info ((epoch 747)(training(((accuracy 0.74399759903961582)(loss 0.25595033168792725))))(validation(((accuracy 0.71822541966426856)(loss 0.25609833002090454))))(test(((accuracy 0.6256613756613757)(loss 0.38179829716682434)))))
2018-05-23 16:49:14.774113+01:00 Info ((epoch 748)(training(((accuracy 0.74399759903961582)(loss 0.25595033168792725))))(validation(((accuracy 0.71822541966426856)(loss 0.25609833002090454))))(test(((accuracy 0.6256613756613757)(loss 0.38179829716682434)))))
2018-05-23 16:49:14.798680+01:00 Info ((epoch 749)(training(((accuracy 0.74399759903961582)(loss 0.25595027208328247))))(validation(((accuracy 0.71822541966426856)(loss 0.25609835982322693))))(test(((accuracy 0.6256613756613757)(loss 0.38179835677146912)))))
2018-05-23 16:49:14.843894+01:00 Info ((epoch 750)(training(((accuracy 0.74399759903961582)(loss 0.25595027208328247))))(validation(((accuracy 0.71822541966426856)(loss 0.25609835982322693))))(test(((accuracy 0.6256613756613757)(loss 0.38179832696914673)))))
2018-05-23 16:49:14.881390+01:00 Info ((epoch 751)(training(((accuracy 0.74399759903961582)(loss 0.25595024228096008))))(validation(((accuracy 0.71822541966426856)(loss 0.25609838962554932))))(test(((accuracy 0.6256613756613757)(loss 0.38179835677146912)))))
2018-05-23 16:49:14.911558+01:00 Info ((epoch 752)(training(((accuracy 0.74399759903961582)(loss 0.2559502124786377))))(validation(((accuracy 0.71822541966426856)(loss 0.25609838962554932))))(test(((accuracy 0.6256613756613757)(loss 0.38179841637611389)))))
2018-05-23 16:49:14.942151+01:00 Info ((epoch 753)(training(((accuracy 0.74399759903961582)(loss 0.25595018267631531))))(validation(((accuracy 0.71822541966426856)(loss 0.25609838962554932))))(test(((accuracy 0.6256613756613757)(loss 0.38179841637611389)))))
2018-05-23 16:49:14.969599+01:00 Info ((epoch 754)(training(((accuracy 0.74399759903961582)(loss 0.25595015287399292))))(validation(((accuracy 0.71822541966426856)(loss 0.2560984194278717))))(test(((accuracy 0.6256613756613757)(loss 0.38179847598075867)))))
2018-05-23 16:49:15.001075+01:00 Info ((epoch 755)(training(((accuracy 0.74399759903961582)(loss 0.25595015287399292))))(validation(((accuracy 0.71822541966426856)(loss 0.25609838962554932))))(test(((accuracy 0.6256613756613757)(loss 0.38179847598075867)))))
2018-05-23 16:49:15.034696+01:00 Info ((epoch 756)(training(((accuracy 0.74399759903961582)(loss 0.25595009326934814))))(validation(((accuracy 0.71822541966426856)(loss 0.2560984194278717))))(test(((accuracy 0.6256613756613757)(loss 0.38179853558540344)))))
2018-05-23 16:49:15.060478+01:00 Info ((epoch 757)(training(((accuracy 0.74399759903961582)(loss 0.25595009326934814))))(validation(((accuracy 0.71822541966426856)(loss 0.25609844923019409))))(test(((accuracy 0.6256613756613757)(loss 0.38179853558540344)))))
2018-05-23 16:49:15.096992+01:00 Info ((epoch 758)(training(((accuracy 0.74399759903961582)(loss 0.25595006346702576))))(validation(((accuracy 0.71822541966426856)(loss 0.25609844923019409))))(test(((accuracy 0.6256613756613757)(loss 0.38179856538772583)))))
2018-05-23 16:49:15.130097+01:00 Info ((epoch 759)(training(((accuracy 0.74399759903961582)(loss 0.25595003366470337))))(validation(((accuracy 0.71822541966426856)(loss 0.25609844923019409))))(test(((accuracy 0.6256613756613757)(loss 0.381798654794693)))))
2018-05-23 16:49:15.162701+01:00 Info ((epoch 760)(training(((accuracy 0.74399759903961582)(loss 0.255950003862381))))(validation(((accuracy 0.71822541966426856)(loss 0.25609847903251648))))(test(((accuracy 0.6256613756613757)(loss 0.381798654794693)))))
2018-05-23 16:49:15.195125+01:00 Info ((epoch 761)(training(((accuracy 0.74399759903961582)(loss 0.255950003862381))))(validation(((accuracy 0.71822541966426856)(loss 0.25609853863716125))))(test(((accuracy 0.6256613756613757)(loss 0.38179871439933777)))))
2018-05-23 16:49:15.236423+01:00 Info ((epoch 762)(training(((accuracy 0.74399759903961582)(loss 0.255950003862381))))(validation(((accuracy 0.71822541966426856)(loss 0.25609853863716125))))(test(((accuracy 0.6256613756613757)(loss 0.38179871439933777)))))
2018-05-23 16:49:15.272704+01:00 Info ((epoch 763)(training(((accuracy 0.74399759903961582)(loss 0.25594994425773621))))(validation(((accuracy 0.71822541966426856)(loss 0.25609850883483887))))(test(((accuracy 0.6256613756613757)(loss 0.38179871439933777)))))
2018-05-23 16:49:15.311133+01:00 Info ((epoch 764)(training(((accuracy 0.74399759903961582)(loss 0.25594991445541382))))(validation(((accuracy 0.71822541966426856)(loss 0.25609853863716125))))(test(((accuracy 0.6256613756613757)(loss 0.38179877400398254)))))
2018-05-23 16:49:15.343354+01:00 Info ((epoch 765)(training(((accuracy 0.74399759903961582)(loss 0.25594988465309143))))(validation(((accuracy 0.71822541966426856)(loss 0.25609853863716125))))(test(((accuracy 0.6256613756613757)(loss 0.38179880380630493)))))
2018-05-23 16:49:15.385313+01:00 Info ((epoch 766)(training(((accuracy 0.74399759903961582)(loss 0.25594985485076904))))(validation(((accuracy 0.71822541966426856)(loss 0.25609856843948364))))(test(((accuracy 0.6256613756613757)(loss 0.38179886341094971)))))
2018-05-23 16:49:15.423400+01:00 Info ((epoch 767)(training(((accuracy 0.74399759903961582)(loss 0.25594985485076904))))(validation(((accuracy 0.71822541966426856)(loss 0.25609856843948364))))(test(((accuracy 0.6256613756613757)(loss 0.38179883360862732)))))
2018-05-23 16:49:15.456690+01:00 Info ((epoch 768)(training(((accuracy 0.74399759903961582)(loss 0.25594982504844666))))(validation(((accuracy 0.71822541966426856)(loss 0.25609859824180603))))(test(((accuracy 0.6256613756613757)(loss 0.38179892301559448)))))
2018-05-23 16:49:15.489264+01:00 Info ((epoch 769)(training(((accuracy 0.74399759903961582)(loss 0.25594979524612427))))(validation(((accuracy 0.71822541966426856)(loss 0.25609859824180603))))(test(((accuracy 0.6256613756613757)(loss 0.38179889321327209)))))
2018-05-23 16:49:15.526090+01:00 Info ((epoch 770)(training(((accuracy 0.74399759903961582)(loss 0.25594976544380188))))(validation(((accuracy 0.71822541966426856)(loss 0.25609859824180603))))(test(((accuracy 0.6256613756613757)(loss 0.38179895281791687)))))
2018-05-23 16:49:15.561741+01:00 Info ((epoch 771)(training(((accuracy 0.74399759903961582)(loss 0.25594973564147949))))(validation(((accuracy 0.71822541966426856)(loss 0.25609862804412842))))(test(((accuracy 0.6256613756613757)(loss 0.38179901242256165)))))
2018-05-23 16:49:15.599072+01:00 Info ((epoch 772)(training(((accuracy 0.74399759903961582)(loss 0.25594973564147949))))(validation(((accuracy 0.71822541966426856)(loss 0.25609862804412842))))(test(((accuracy 0.6256613756613757)(loss 0.38179901242256165)))))
2018-05-23 16:49:15.641149+01:00 Info ((epoch 773)(training(((accuracy 0.74399759903961582)(loss 0.25594967603683472))))(validation(((accuracy 0.71822541966426856)(loss 0.25609862804412842))))(test(((accuracy 0.6256613756613757)(loss 0.38179901242256165)))))
2018-05-23 16:49:15.685287+01:00 Info ((epoch 774)(training(((accuracy 0.74399759903961582)(loss 0.25594967603683472))))(validation(((accuracy 0.71822541966426856)(loss 0.25609865784645081))))(test(((accuracy 0.6256613756613757)(loss 0.38179904222488403)))))
2018-05-23 16:49:15.715420+01:00 Info ((epoch 775)(training(((accuracy 0.74399759903961582)(loss 0.25594964623451233))))(validation(((accuracy 0.71822541966426856)(loss 0.25609868764877319))))(test(((accuracy 0.6256613756613757)(loss 0.38179907202720642)))))
2018-05-23 16:49:15.752097+01:00 Info ((epoch 776)(training(((accuracy 0.74399759903961582)(loss 0.25594964623451233))))(validation(((accuracy 0.71822541966426856)(loss 0.25609871745109558))))(test(((accuracy 0.6256613756613757)(loss 0.38179916143417358)))))
2018-05-23 16:49:15.779922+01:00 Info ((epoch 777)(training(((accuracy 0.74399759903961582)(loss 0.25594958662986755))))(validation(((accuracy 0.71822541966426856)(loss 0.25609871745109558))))(test(((accuracy 0.6256613756613757)(loss 0.38179910182952881)))))
2018-05-23 16:49:15.813448+01:00 Info ((epoch 778)(training(((accuracy 0.74399759903961582)(loss 0.25594961643218994))))(validation(((accuracy 0.71822541966426856)(loss 0.25609874725341797))))(test(((accuracy 0.6256613756613757)(loss 0.38179919123649597)))))
2018-05-23 16:49:15.846486+01:00 Info ((epoch 779)(training(((accuracy 0.74399759903961582)(loss 0.25594955682754517))))(validation(((accuracy 0.71822541966426856)(loss 0.25609877705574036))))(test(((accuracy 0.6256613756613757)(loss 0.38179919123649597)))))
2018-05-23 16:49:15.878807+01:00 Info ((epoch 780)(training(((accuracy 0.74399759903961582)(loss 0.25594952702522278))))(validation(((accuracy 0.71822541966426856)(loss 0.25609877705574036))))(test(((accuracy 0.6256613756613757)(loss 0.38179925084114075)))))
2018-05-23 16:49:15.914361+01:00 Info ((epoch 781)(training(((accuracy 0.74399759903961582)(loss 0.25594952702522278))))(validation(((accuracy 0.71822541966426856)(loss 0.25609874725341797))))(test(((accuracy 0.6256613756613757)(loss 0.38179925084114075)))))
2018-05-23 16:49:15.951940+01:00 Info ((epoch 782)(training(((accuracy 0.74399759903961582)(loss 0.25594952702522278))))(validation(((accuracy 0.71822541966426856)(loss 0.25609880685806274))))(test(((accuracy 0.6256613756613757)(loss 0.38179931044578552)))))
2018-05-23 16:49:15.989329+01:00 Info ((epoch 783)(training(((accuracy 0.74399759903961582)(loss 0.255949467420578))))(validation(((accuracy 0.71822541966426856)(loss 0.25609880685806274))))(test(((accuracy 0.6256613756613757)(loss 0.38179934024810791)))))
2018-05-23 16:49:16.022313+01:00 Info ((epoch 784)(training(((accuracy 0.74399759903961582)(loss 0.255949467420578))))(validation(((accuracy 0.71822541966426856)(loss 0.25609880685806274))))(test(((accuracy 0.6256613756613757)(loss 0.38179934024810791)))))
2018-05-23 16:49:16.053205+01:00 Info ((epoch 785)(training(((accuracy 0.74399759903961582)(loss 0.255949467420578))))(validation(((accuracy 0.71822541966426856)(loss 0.25609883666038513))))(test(((accuracy 0.6256613756613757)(loss 0.38179939985275269)))))
2018-05-23 16:49:16.093548+01:00 Info ((epoch 786)(training(((accuracy 0.74399759903961582)(loss 0.25594940781593323))))(validation(((accuracy 0.71822541966426856)(loss 0.25609883666038513))))(test(((accuracy 0.6256613756613757)(loss 0.38179939985275269)))))
2018-05-23 16:49:16.133305+01:00 Info ((epoch 787)(training(((accuracy 0.74399759903961582)(loss 0.25594937801361084))))(validation(((accuracy 0.71822541966426856)(loss 0.25609886646270752))))(test(((accuracy 0.6256613756613757)(loss 0.38179942965507507)))))
2018-05-23 16:49:16.167359+01:00 Info ((epoch 788)(training(((accuracy 0.74399759903961582)(loss 0.25594934821128845))))(validation(((accuracy 0.71822541966426856)(loss 0.25609886646270752))))(test(((accuracy 0.6256613756613757)(loss 0.38179945945739746)))))
2018-05-23 16:49:16.204109+01:00 Info ((epoch 789)(training(((accuracy 0.74399759903961582)(loss 0.25594934821128845))))(validation(((accuracy 0.71822541966426856)(loss 0.25609886646270752))))(test(((accuracy 0.6256613756613757)(loss 0.38179951906204224)))))
2018-05-23 16:49:16.251446+01:00 Info ((epoch 790)(training(((accuracy 0.74399759903961582)(loss 0.25594931840896606))))(validation(((accuracy 0.71822541966426856)(loss 0.25609889626502991))))(test(((accuracy 0.6256613756613757)(loss 0.38179951906204224)))))
2018-05-23 16:49:16.288129+01:00 Info ((epoch 791)(training(((accuracy 0.74399759903961582)(loss 0.25594928860664368))))(validation(((accuracy 0.71822541966426856)(loss 0.25609892606735229))))(test(((accuracy 0.6256613756613757)(loss 0.381799578666687)))))
2018-05-23 16:49:16.323421+01:00 Info ((epoch 792)(training(((accuracy 0.74399759903961582)(loss 0.25594928860664368))))(validation(((accuracy 0.71822541966426856)(loss 0.25609895586967468))))(test(((accuracy 0.6256613756613757)(loss 0.381799578666687)))))
2018-05-23 16:49:16.362017+01:00 Info ((epoch 793)(training(((accuracy 0.74399759903961582)(loss 0.25594925880432129))))(validation(((accuracy 0.71822541966426856)(loss 0.25609892606735229))))(test(((accuracy 0.6256613756613757)(loss 0.3817996084690094)))))
2018-05-23 16:49:16.400164+01:00 Info ((epoch 794)(training(((accuracy 0.74399759903961582)(loss 0.25594925880432129))))(validation(((accuracy 0.71822541966426856)(loss 0.25609895586967468))))(test(((accuracy 0.6256613756613757)(loss 0.38179963827133179)))))
2018-05-23 16:49:16.430096+01:00 Info ((epoch 795)(training(((accuracy 0.74399759903961582)(loss 0.25594919919967651))))(validation(((accuracy 0.71822541966426856)(loss 0.25609898567199707))))(test(((accuracy 0.6256613756613757)(loss 0.38179969787597656)))))
2018-05-23 16:49:16.461899+01:00 Info ((epoch 796)(training(((accuracy 0.74399759903961582)(loss 0.25594919919967651))))(validation(((accuracy 0.71822541966426856)(loss 0.25609901547431946))))(test(((accuracy 0.6256613756613757)(loss 0.38179969787597656)))))
2018-05-23 16:49:16.489759+01:00 Info ((epoch 797)(training(((accuracy 0.74399759903961582)(loss 0.25594916939735413))))(validation(((accuracy 0.71822541966426856)(loss 0.25609898567199707))))(test(((accuracy 0.6256613756613757)(loss 0.38179972767829895)))))
2018-05-23 16:49:16.521723+01:00 Info ((epoch 798)(training(((accuracy 0.74399759903961582)(loss 0.25594913959503174))))(validation(((accuracy 0.71822541966426856)(loss 0.25609901547431946))))(test(((accuracy 0.6256613756613757)(loss 0.38179972767829895)))))
2018-05-23 16:49:16.556742+01:00 Info ((epoch 799)(training(((accuracy 0.74399759903961582)(loss 0.25594910979270935))))(validation(((accuracy 0.71822541966426856)(loss 0.25609901547431946))))(test(((accuracy 0.6256613756613757)(loss 0.38179978728294373)))))
2018-05-23 16:49:16.584782+01:00 Info ((epoch 800)(training(((accuracy 0.74399759903961582)(loss 0.25594910979270935))))(validation(((accuracy 0.71822541966426856)(loss 0.25609904527664185))))(test(((accuracy 0.6256613756613757)(loss 0.38179981708526611)))))
2018-05-23 16:49:16.626633+01:00 Info ((epoch 801)(training(((accuracy 0.74399759903961582)(loss 0.25594910979270935))))(validation(((accuracy 0.71822541966426856)(loss 0.25609907507896423))))(test(((accuracy 0.6256613756613757)(loss 0.3817998468875885)))))
2018-05-23 16:49:16.668179+01:00 Info ((epoch 802)(training(((accuracy 0.74399759903961582)(loss 0.25594907999038696))))(validation(((accuracy 0.71822541966426856)(loss 0.25609904527664185))))(test(((accuracy 0.6256613756613757)(loss 0.3817998468875885)))))
2018-05-23 16:49:16.695359+01:00 Info ((epoch 803)(training(((accuracy 0.74399759903961582)(loss 0.25594905018806458))))(validation(((accuracy 0.71822541966426856)(loss 0.25609907507896423))))(test(((accuracy 0.6256613756613757)(loss 0.38179990649223328)))))
2018-05-23 16:49:16.727034+01:00 Info ((epoch 804)(training(((accuracy 0.74399759903961582)(loss 0.25594905018806458))))(validation(((accuracy 0.71822541966426856)(loss 0.25609910488128662))))(test(((accuracy 0.6256613756613757)(loss 0.38179990649223328)))))
2018-05-23 16:49:16.756378+01:00 Info ((epoch 805)(training(((accuracy 0.74399759903961582)(loss 0.2559489905834198))))(validation(((accuracy 0.71822541966426856)(loss 0.25609910488128662))))(test(((accuracy 0.6256613756613757)(loss 0.38179996609687805)))))
2018-05-23 16:49:16.801186+01:00 Info ((epoch 806)(training(((accuracy 0.74399759903961582)(loss 0.2559489905834198))))(validation(((accuracy 0.71822541966426856)(loss 0.256099134683609))))(test(((accuracy 0.6256613756613757)(loss 0.38179999589920044)))))
2018-05-23 16:49:16.838074+01:00 Info ((epoch 807)(training(((accuracy 0.74399759903961582)(loss 0.25594896078109741))))(validation(((accuracy 0.71822541966426856)(loss 0.2560991644859314))))(test(((accuracy 0.6256613756613757)(loss 0.38180002570152283)))))
2018-05-23 16:49:16.867133+01:00 Info ((epoch 808)(training(((accuracy 0.74399759903961582)(loss 0.25594896078109741))))(validation(((accuracy 0.71822541966426856)(loss 0.2560991644859314))))(test(((accuracy 0.6256613756613757)(loss 0.3818000853061676)))))
2018-05-23 16:49:16.905318+01:00 Info ((epoch 809)(training(((accuracy 0.74399759903961582)(loss 0.25594890117645264))))(validation(((accuracy 0.71822541966426856)(loss 0.25609919428825378))))(test(((accuracy 0.6256613756613757)(loss 0.38180005550384521)))))
2018-05-23 16:49:16.942433+01:00 Info ((epoch 810)(training(((accuracy 0.74399759903961582)(loss 0.25594890117645264))))(validation(((accuracy 0.71822541966426856)(loss 0.25609919428825378))))(test(((accuracy 0.6256613756613757)(loss 0.38180011510849)))))
2018-05-23 16:49:16.971937+01:00 Info ((epoch 811)(training(((accuracy 0.74399759903961582)(loss 0.25594887137413025))))(validation(((accuracy 0.71822541966426856)(loss 0.25609919428825378))))(test(((accuracy 0.6256613756613757)(loss 0.38180011510849)))))
2018-05-23 16:49:16.997591+01:00 Info ((epoch 812)(training(((accuracy 0.74399759903961582)(loss 0.25594887137413025))))(validation(((accuracy 0.71822541966426856)(loss 0.25609922409057617))))(test(((accuracy 0.6256613756613757)(loss 0.38180014491081238)))))
2018-05-23 16:49:17.024915+01:00 Info ((epoch 813)(training(((accuracy 0.74399759903961582)(loss 0.25594881176948547))))(validation(((accuracy 0.71822541966426856)(loss 0.25609925389289856))))(test(((accuracy 0.6256613756613757)(loss 0.38180014491081238)))))
2018-05-23 16:49:17.067869+01:00 Info ((epoch 814)(training(((accuracy 0.74399759903961582)(loss 0.25594881176948547))))(validation(((accuracy 0.71822541966426856)(loss 0.25609928369522095))))(test(((accuracy 0.6256613756613757)(loss 0.38180020451545715)))))
2018-05-23 16:49:17.103435+01:00 Info ((epoch 815)(training(((accuracy 0.74399759903961582)(loss 0.25594881176948547))))(validation(((accuracy 0.71822541966426856)(loss 0.25609928369522095))))(test(((accuracy 0.6256613756613757)(loss 0.38180020451545715)))))
2018-05-23 16:49:17.135191+01:00 Info ((epoch 816)(training(((accuracy 0.74399759903961582)(loss 0.25594878196716309))))(validation(((accuracy 0.71822541966426856)(loss 0.25609931349754333))))(test(((accuracy 0.6256613756613757)(loss 0.38180026412010193)))))
2018-05-23 16:49:17.166605+01:00 Info ((epoch 817)(training(((accuracy 0.74399759903961582)(loss 0.2559487521648407))))(validation(((accuracy 0.71822541966426856)(loss 0.25609931349754333))))(test(((accuracy 0.6256613756613757)(loss 0.3818003237247467)))))
2018-05-23 16:49:17.196929+01:00 Info ((epoch 818)(training(((accuracy 0.74399759903961582)(loss 0.2559487521648407))))(validation(((accuracy 0.71822541966426856)(loss 0.25609931349754333))))(test(((accuracy 0.6256613756613757)(loss 0.38180029392242432)))))
2018-05-23 16:49:17.228273+01:00 Info ((epoch 819)(training(((accuracy 0.74399759903961582)(loss 0.25594872236251831))))(validation(((accuracy 0.71822541966426856)(loss 0.25609934329986572))))(test(((accuracy 0.6256613756613757)(loss 0.38180035352706909)))))
2018-05-23 16:49:17.256985+01:00 Info ((epoch 820)(training(((accuracy 0.74399759903961582)(loss 0.25594869256019592))))(validation(((accuracy 0.71822541966426856)(loss 0.25609934329986572))))(test(((accuracy 0.6256613756613757)(loss 0.38180038332939148)))))
2018-05-23 16:49:17.289786+01:00 Info ((epoch 821)(training(((accuracy 0.74399759903961582)(loss 0.25594866275787354))))(validation(((accuracy 0.71822541966426856)(loss 0.25609937310218811))))(test(((accuracy 0.6256613756613757)(loss 0.38180038332939148)))))
2018-05-23 16:49:17.328555+01:00 Info ((epoch 822)(training(((accuracy 0.74399759903961582)(loss 0.25594866275787354))))(validation(((accuracy 0.71822541966426856)(loss 0.25609937310218811))))(test(((accuracy 0.6256613756613757)(loss 0.38180041313171387)))))
2018-05-23 16:49:17.362188+01:00 Info ((epoch 823)(training(((accuracy 0.74399759903961582)(loss 0.25594866275787354))))(validation(((accuracy 0.71822541966426856)(loss 0.2560994029045105))))(test(((accuracy 0.6256613756613757)(loss 0.38180047273635864)))))
