2018-05-23 16:50:45.358636+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:45.358640+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:45.358656+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:45.358920+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:50:47.494146+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:47.494163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:47.494167+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:47.873151+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:47.873160+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:47.873164+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:49.080429+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:49.080448+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:49.080454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:57.224095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:57.224273+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:57.224278+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:59.067425+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:59.067456+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:59.067461+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:59.067572+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:59.067573+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:59.067574+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:59.400993+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:59.401000+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:59.401003+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:59.694710+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:59.694716+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:59.694720+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:59.694830+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:59.694831+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:59.694832+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:59.694880+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:59.694881+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:59.694882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:00.107397+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:00.107405+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:00.107410+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:05.041140+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:05.041181+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:05.041186+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:05.043721+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:05.043722+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:05.043723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:07.978311+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:07.978344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:07.978348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:07.978538+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:07.978539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:07.978540+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:07.978628+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:51:07.979143+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:51:07.979853+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:08.358047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:08.464310: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:08.464655: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:08.464668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:09.015974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:09.016003: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:09.016011: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:09.016200: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:09.047422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.050792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.053181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.055273: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.056957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.059164: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.067075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.073008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.076958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.082597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.086613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.293170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:08.080080+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 16:51:08.080090+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 16:51:09.320511+01:00 Info ((epoch 0)(training(((accuracy 0.63235689330825051)(loss 0.3165590763092041))))(validation(((accuracy 0.664876476906552)(loss 0.30695167183876038))))(test(((accuracy 0.81851851851851853)(loss 0.26258215308189392)))))
2018-05-23 16:51:28.143014+01:00 Info ((epoch 536)(training(((accuracy 0.71862402579951623)(loss 0.27423116564750671))))(validation(((accuracy 0.71750805585392052)(loss 0.27395179867744446))))(test(((accuracy 0.825925925925926)(loss 0.22421595454216003)))))
2018-05-23 16:51:28.180694+01:00 Info ((epoch 537)(training(((accuracy 0.71862402579951623)(loss 0.27423113584518433))))(validation(((accuracy 0.71750805585392052)(loss 0.27395176887512207))))(test(((accuracy 0.825925925925926)(loss 0.22421614825725555)))))
2018-05-23 16:51:28.217280+01:00 Info ((epoch 538)(training(((accuracy 0.71862402579951623)(loss 0.27423113584518433))))(validation(((accuracy 0.71750805585392052)(loss 0.27395176887512207))))(test(((accuracy 0.825925925925926)(loss 0.22421637177467346)))))
2018-05-23 16:51:28.255922+01:00 Info ((epoch 539)(training(((accuracy 0.71862402579951623)(loss 0.27423113584518433))))(validation(((accuracy 0.71750805585392052)(loss 0.27395173907279968))))(test(((accuracy 0.825925925925926)(loss 0.22421656548976898)))))
2018-05-23 16:51:28.291253+01:00 Info ((epoch 540)(training(((accuracy 0.71862402579951623)(loss 0.27423110604286194))))(validation(((accuracy 0.71750805585392052)(loss 0.27395170927047729))))(test(((accuracy 0.825925925925926)(loss 0.22421674430370331)))))
2018-05-23 16:51:28.330410+01:00 Info ((epoch 541)(training(((accuracy 0.71862402579951623)(loss 0.27423107624053955))))(validation(((accuracy 0.71750805585392052)(loss 0.27395170927047729))))(test(((accuracy 0.825925925925926)(loss 0.22421695291996002)))))
2018-05-23 16:51:28.364938+01:00 Info ((epoch 542)(training(((accuracy 0.71862402579951623)(loss 0.27423101663589478))))(validation(((accuracy 0.71750805585392052)(loss 0.27395164966583252))))(test(((accuracy 0.825925925925926)(loss 0.22421713173389435)))))
2018-05-23 16:51:28.393822+01:00 Info ((epoch 543)(training(((accuracy 0.71862402579951623)(loss 0.27423101663589478))))(validation(((accuracy 0.71750805585392052)(loss 0.27395161986351013))))(test(((accuracy 0.825925925925926)(loss 0.22421737015247345)))))
2018-05-23 16:51:28.434930+01:00 Info ((epoch 544)(training(((accuracy 0.71862402579951623)(loss 0.27423101663589478))))(validation(((accuracy 0.71750805585392052)(loss 0.27395164966583252))))(test(((accuracy 0.825925925925926)(loss 0.22421754896640778)))))
2018-05-23 16:51:28.476611+01:00 Info ((epoch 545)(training(((accuracy 0.71862402579951623)(loss 0.27423095703125))))(validation(((accuracy 0.71750805585392052)(loss 0.27395159006118774))))(test(((accuracy 0.825925925925926)(loss 0.22421777248382568)))))
2018-05-23 16:51:28.515143+01:00 Info ((epoch 546)(training(((accuracy 0.71862402579951623)(loss 0.27423095703125))))(validation(((accuracy 0.71750805585392052)(loss 0.27395159006118774))))(test(((accuracy 0.825925925925926)(loss 0.22421795129776)))))
2018-05-23 16:51:28.555083+01:00 Info ((epoch 547)(training(((accuracy 0.71862402579951623)(loss 0.27423092722892761))))(validation(((accuracy 0.71750805585392052)(loss 0.27395159006118774))))(test(((accuracy 0.825925925925926)(loss 0.22421815991401672)))))
2018-05-23 16:51:28.593841+01:00 Info ((epoch 548)(training(((accuracy 0.71862402579951623)(loss 0.27423089742660522))))(validation(((accuracy 0.71750805585392052)(loss 0.27395156025886536))))(test(((accuracy 0.825925925925926)(loss 0.22421833872795105)))))
2018-05-23 16:51:28.633801+01:00 Info ((epoch 549)(training(((accuracy 0.71862402579951623)(loss 0.27423089742660522))))(validation(((accuracy 0.71750805585392052)(loss 0.27395153045654297))))(test(((accuracy 0.825925925925926)(loss 0.22421854734420776)))))
2018-05-23 16:51:28.671249+01:00 Info ((epoch 550)(training(((accuracy 0.71862402579951623)(loss 0.27423086762428284))))(validation(((accuracy 0.71750805585392052)(loss 0.27395147085189819))))(test(((accuracy 0.825925925925926)(loss 0.22421875596046448)))))
2018-05-23 16:51:28.708422+01:00 Info ((epoch 551)(training(((accuracy 0.71862402579951623)(loss 0.27423083782196045))))(validation(((accuracy 0.71750805585392052)(loss 0.27395147085189819))))(test(((accuracy 0.825925925925926)(loss 0.22421890497207642)))))
2018-05-23 16:51:28.745990+01:00 Info ((epoch 552)(training(((accuracy 0.71862402579951623)(loss 0.27423083782196045))))(validation(((accuracy 0.71750805585392052)(loss 0.27395144104957581))))(test(((accuracy 0.825925925925926)(loss 0.22421914339065552)))))
2018-05-23 16:51:28.784352+01:00 Info ((epoch 553)(training(((accuracy 0.71862402579951623)(loss 0.27423080801963806))))(validation(((accuracy 0.71750805585392052)(loss 0.27395144104957581))))(test(((accuracy 0.825925925925926)(loss 0.22421932220458984)))))
2018-05-23 16:51:28.820429+01:00 Info ((epoch 554)(training(((accuracy 0.71862402579951623)(loss 0.27423080801963806))))(validation(((accuracy 0.71750805585392052)(loss 0.27395144104957581))))(test(((accuracy 0.825925925925926)(loss 0.22421948611736298)))))
2018-05-23 16:51:28.859636+01:00 Info ((epoch 555)(training(((accuracy 0.71862402579951623)(loss 0.27423077821731567))))(validation(((accuracy 0.71750805585392052)(loss 0.27395141124725342))))(test(((accuracy 0.825925925925926)(loss 0.22421969473361969)))))
2018-05-23 16:51:28.896054+01:00 Info ((epoch 556)(training(((accuracy 0.71862402579951623)(loss 0.27423074841499329))))(validation(((accuracy 0.71750805585392052)(loss 0.27395138144493103))))(test(((accuracy 0.825925925925926)(loss 0.22421988844871521)))))
2018-05-23 16:51:28.932967+01:00 Info ((epoch 557)(training(((accuracy 0.71862402579951623)(loss 0.27423074841499329))))(validation(((accuracy 0.71750805585392052)(loss 0.27395135164260864))))(test(((accuracy 0.825925925925926)(loss 0.22422008216381073)))))
2018-05-23 16:51:28.969724+01:00 Info ((epoch 558)(training(((accuracy 0.71862402579951623)(loss 0.2742307186126709))))(validation(((accuracy 0.71750805585392052)(loss 0.27395138144493103))))(test(((accuracy 0.825925925925926)(loss 0.22422030568122864)))))
2018-05-23 16:51:29.007266+01:00 Info ((epoch 559)(training(((accuracy 0.71862402579951623)(loss 0.2742307186126709))))(validation(((accuracy 0.71750805585392052)(loss 0.27395135164260864))))(test(((accuracy 0.825925925925926)(loss 0.22422046959400177)))))
2018-05-23 16:51:29.043507+01:00 Info ((epoch 560)(training(((accuracy 0.71862402579951623)(loss 0.27423065900802612))))(validation(((accuracy 0.71750805585392052)(loss 0.27395132184028625))))(test(((accuracy 0.825925925925926)(loss 0.22422066330909729)))))
2018-05-23 16:51:29.080232+01:00 Info ((epoch 561)(training(((accuracy 0.71862402579951623)(loss 0.27423065900802612))))(validation(((accuracy 0.71750805585392052)(loss 0.27395126223564148))))(test(((accuracy 0.825925925925926)(loss 0.22422082722187042)))))
2018-05-23 16:51:29.118204+01:00 Info ((epoch 562)(training(((accuracy 0.71862402579951623)(loss 0.27423065900802612))))(validation(((accuracy 0.71750805585392052)(loss 0.27395126223564148))))(test(((accuracy 0.825925925925926)(loss 0.22422102093696594)))))
2018-05-23 16:51:29.152512+01:00 Info ((epoch 563)(training(((accuracy 0.71862402579951623)(loss 0.27423062920570374))))(validation(((accuracy 0.71750805585392052)(loss 0.27395129203796387))))(test(((accuracy 0.825925925925926)(loss 0.22422122955322266)))))
2018-05-23 16:51:29.183538+01:00 Info ((epoch 564)(training(((accuracy 0.71862402579951623)(loss 0.27423059940338135))))(validation(((accuracy 0.71750805585392052)(loss 0.2739512026309967))))(test(((accuracy 0.825925925925926)(loss 0.22422140836715698)))))
2018-05-23 16:51:29.216374+01:00 Info ((epoch 565)(training(((accuracy 0.71862402579951623)(loss 0.27423059940338135))))(validation(((accuracy 0.71750805585392052)(loss 0.2739512026309967))))(test(((accuracy 0.825925925925926)(loss 0.22422158718109131)))))
2018-05-23 16:51:29.250753+01:00 Info ((epoch 566)(training(((accuracy 0.71862402579951623)(loss 0.27423056960105896))))(validation(((accuracy 0.71750805585392052)(loss 0.2739512026309967))))(test(((accuracy 0.825925925925926)(loss 0.22422176599502563)))))
2018-05-23 16:51:29.285194+01:00 Info ((epoch 567)(training(((accuracy 0.71862402579951623)(loss 0.27423056960105896))))(validation(((accuracy 0.71750805585392052)(loss 0.2739512026309967))))(test(((accuracy 0.825925925925926)(loss 0.22422195971012115)))))
2018-05-23 16:51:29.316726+01:00 Info ((epoch 568)(training(((accuracy 0.71862402579951623)(loss 0.27423053979873657))))(validation(((accuracy 0.71750805585392052)(loss 0.27395114302635193))))(test(((accuracy 0.825925925925926)(loss 0.22422218322753906)))))
2018-05-23 16:51:29.356102+01:00 Info ((epoch 569)(training(((accuracy 0.71862402579951623)(loss 0.27423050999641418))))(validation(((accuracy 0.71750805585392052)(loss 0.27395114302635193))))(test(((accuracy 0.825925925925926)(loss 0.22422234714031219)))))
2018-05-23 16:51:29.392681+01:00 Info ((epoch 570)(training(((accuracy 0.71862402579951623)(loss 0.27423050999641418))))(validation(((accuracy 0.71750805585392052)(loss 0.27395114302635193))))(test(((accuracy 0.825925925925926)(loss 0.22422252595424652)))))
2018-05-23 16:51:29.420327+01:00 Info ((epoch 571)(training(((accuracy 0.71862402579951623)(loss 0.2742304801940918))))(validation(((accuracy 0.71750805585392052)(loss 0.27395111322402954))))(test(((accuracy 0.825925925925926)(loss 0.22422271966934204)))))
2018-05-23 16:51:29.443101+01:00 Info ((epoch 572)(training(((accuracy 0.71862402579951623)(loss 0.27423045039176941))))(validation(((accuracy 0.71750805585392052)(loss 0.27395108342170715))))(test(((accuracy 0.825925925925926)(loss 0.22422288358211517)))))
2018-05-23 16:51:29.466519+01:00 Info ((epoch 573)(training(((accuracy 0.71862402579951623)(loss 0.2742304801940918))))(validation(((accuracy 0.71750805585392052)(loss 0.27395111322402954))))(test(((accuracy 0.825925925925926)(loss 0.22422307729721069)))))
2018-05-23 16:51:29.493910+01:00 Info ((epoch 574)(training(((accuracy 0.71862402579951623)(loss 0.27423045039176941))))(validation(((accuracy 0.71750805585392052)(loss 0.27395108342170715))))(test(((accuracy 0.825925925925926)(loss 0.22422325611114502)))))
2018-05-23 16:51:29.521263+01:00 Info ((epoch 575)(training(((accuracy 0.71862402579951623)(loss 0.274230420589447))))(validation(((accuracy 0.71750805585392052)(loss 0.27395105361938477))))(test(((accuracy 0.825925925925926)(loss 0.22422343492507935)))))
2018-05-23 16:51:29.544934+01:00 Info ((epoch 576)(training(((accuracy 0.71862402579951623)(loss 0.274230420589447))))(validation(((accuracy 0.71750805585392052)(loss 0.27395102381706238))))(test(((accuracy 0.825925925925926)(loss 0.22422364354133606)))))
2018-05-23 16:51:29.580208+01:00 Info ((epoch 577)(training(((accuracy 0.71862402579951623)(loss 0.27423039078712463))))(validation(((accuracy 0.71750805585392052)(loss 0.27395102381706238))))(test(((accuracy 0.825925925925926)(loss 0.22422376275062561)))))
2018-05-23 16:51:29.616446+01:00 Info ((epoch 578)(training(((accuracy 0.71862402579951623)(loss 0.27423036098480225))))(validation(((accuracy 0.71750805585392052)(loss 0.2739509642124176))))(test(((accuracy 0.825925925925926)(loss 0.22422395646572113)))))
2018-05-23 16:51:29.650577+01:00 Info ((epoch 579)(training(((accuracy 0.71862402579951623)(loss 0.27423036098480225))))(validation(((accuracy 0.71750805585392052)(loss 0.27395099401474))))(test(((accuracy 0.825925925925926)(loss 0.22422416508197784)))))
2018-05-23 16:51:29.691471+01:00 Info ((epoch 580)(training(((accuracy 0.71862402579951623)(loss 0.27423036098480225))))(validation(((accuracy 0.71750805585392052)(loss 0.27395099401474))))(test(((accuracy 0.825925925925926)(loss 0.22422434389591217)))))
2018-05-23 16:51:29.730153+01:00 Info ((epoch 581)(training(((accuracy 0.71862402579951623)(loss 0.27423030138015747))))(validation(((accuracy 0.71750805585392052)(loss 0.27395093441009521))))(test(((accuracy 0.825925925925926)(loss 0.2242245078086853)))))
2018-05-23 16:51:29.762575+01:00 Info ((epoch 582)(training(((accuracy 0.71862402579951623)(loss 0.27423033118247986))))(validation(((accuracy 0.71750805585392052)(loss 0.27395093441009521))))(test(((accuracy 0.825925925925926)(loss 0.22422471642494202)))))
2018-05-23 16:51:29.797296+01:00 Info ((epoch 583)(training(((accuracy 0.71862402579951623)(loss 0.27423027157783508))))(validation(((accuracy 0.71750805585392052)(loss 0.27395090460777283))))(test(((accuracy 0.825925925925926)(loss 0.22422489523887634)))))
2018-05-23 16:51:29.837295+01:00 Info ((epoch 584)(training(((accuracy 0.71862402579951623)(loss 0.27423027157783508))))(validation(((accuracy 0.71750805585392052)(loss 0.27395087480545044))))(test(((accuracy 0.825925925925926)(loss 0.22422505915164948)))))
2018-05-23 16:51:29.872432+01:00 Info ((epoch 585)(training(((accuracy 0.71862402579951623)(loss 0.27423027157783508))))(validation(((accuracy 0.71750805585392052)(loss 0.27395087480545044))))(test(((accuracy 0.825925925925926)(loss 0.22422522306442261)))))
2018-05-23 16:51:29.911553+01:00 Info ((epoch 586)(training(((accuracy 0.71862402579951623)(loss 0.2742302417755127))))(validation(((accuracy 0.71750805585392052)(loss 0.27395084500312805))))(test(((accuracy 0.825925925925926)(loss 0.22422538697719574)))))
2018-05-23 16:51:29.948867+01:00 Info ((epoch 587)(training(((accuracy 0.71862402579951623)(loss 0.2742302417755127))))(validation(((accuracy 0.71750805585392052)(loss 0.27395084500312805))))(test(((accuracy 0.825925925925926)(loss 0.22422559559345245)))))
2018-05-23 16:51:29.987618+01:00 Info ((epoch 588)(training(((accuracy 0.71862402579951623)(loss 0.27423018217086792))))(validation(((accuracy 0.71750805585392052)(loss 0.27395081520080566))))(test(((accuracy 0.825925925925926)(loss 0.22422574460506439)))))
2018-05-23 16:51:30.027554+01:00 Info ((epoch 589)(training(((accuracy 0.71862402579951623)(loss 0.27423018217086792))))(validation(((accuracy 0.71750805585392052)(loss 0.27395084500312805))))(test(((accuracy 0.825925925925926)(loss 0.22422593832015991)))))
2018-05-23 16:51:30.052846+01:00 Info ((epoch 590)(training(((accuracy 0.71862402579951623)(loss 0.27423021197319031))))(validation(((accuracy 0.71750805585392052)(loss 0.27395081520080566))))(test(((accuracy 0.825925925925926)(loss 0.22422613203525543)))))
2018-05-23 16:51:30.085774+01:00 Info ((epoch 591)(training(((accuracy 0.71862402579951623)(loss 0.27423015236854553))))(validation(((accuracy 0.71750805585392052)(loss 0.27395078539848328))))(test(((accuracy 0.825925925925926)(loss 0.22422629594802856)))))
2018-05-23 16:51:30.110984+01:00 Info ((epoch 592)(training(((accuracy 0.71862402579951623)(loss 0.27423015236854553))))(validation(((accuracy 0.71750805585392052)(loss 0.27395078539848328))))(test(((accuracy 0.825925925925926)(loss 0.2242264598608017)))))
2018-05-23 16:51:30.135982+01:00 Info ((epoch 593)(training(((accuracy 0.71862402579951623)(loss 0.27423012256622314))))(validation(((accuracy 0.71750805585392052)(loss 0.2739507257938385))))(test(((accuracy 0.825925925925926)(loss 0.22422663867473602)))))
2018-05-23 16:51:30.161866+01:00 Info ((epoch 594)(training(((accuracy 0.71862402579951623)(loss 0.27423015236854553))))(validation(((accuracy 0.71750805585392052)(loss 0.27395075559616089))))(test(((accuracy 0.825925925925926)(loss 0.22422680258750916)))))
2018-05-23 16:51:30.190287+01:00 Info ((epoch 595)(training(((accuracy 0.71862402579951623)(loss 0.27423009276390076))))(validation(((accuracy 0.71750805585392052)(loss 0.2739507257938385))))(test(((accuracy 0.825925925925926)(loss 0.22422699630260468)))))
2018-05-23 16:51:30.219051+01:00 Info ((epoch 596)(training(((accuracy 0.71862402579951623)(loss 0.27423009276390076))))(validation(((accuracy 0.71750805585392052)(loss 0.2739507257938385))))(test(((accuracy 0.825925925925926)(loss 0.22422716021537781)))))
2018-05-23 16:51:30.252144+01:00 Info ((epoch 597)(training(((accuracy 0.71862402579951623)(loss 0.27423012256622314))))(validation(((accuracy 0.71750805585392052)(loss 0.27395069599151611))))(test(((accuracy 0.825925925925926)(loss 0.22422732412815094)))))
2018-05-23 16:51:30.290319+01:00 Info ((epoch 598)(training(((accuracy 0.71862402579951623)(loss 0.27423006296157837))))(validation(((accuracy 0.71750805585392052)(loss 0.27395066618919373))))(test(((accuracy 0.825925925925926)(loss 0.22422748804092407)))))
2018-05-23 16:51:30.328370+01:00 Info ((epoch 599)(training(((accuracy 0.71862402579951623)(loss 0.27423006296157837))))(validation(((accuracy 0.71750805585392052)(loss 0.27395069599151611))))(test(((accuracy 0.825925925925926)(loss 0.2242276519536972)))))
2018-05-23 16:51:30.363479+01:00 Info ((epoch 600)(training(((accuracy 0.71862402579951623)(loss 0.27423000335693359))))(validation(((accuracy 0.71750805585392052)(loss 0.27395066618919373))))(test(((accuracy 0.825925925925926)(loss 0.22422781586647034)))))
2018-05-23 16:51:30.399315+01:00 Info ((epoch 601)(training(((accuracy 0.71862402579951623)(loss 0.274230033159256))))(validation(((accuracy 0.71750805585392052)(loss 0.27395066618919373))))(test(((accuracy 0.825925925925926)(loss 0.22422800958156586)))))
2018-05-23 16:51:30.431267+01:00 Info ((epoch 602)(training(((accuracy 0.71862402579951623)(loss 0.27423000335693359))))(validation(((accuracy 0.71750805585392052)(loss 0.27395060658454895))))(test(((accuracy 0.825925925925926)(loss 0.224228173494339)))))
2018-05-23 16:51:30.467841+01:00 Info ((epoch 603)(training(((accuracy 0.71862402579951623)(loss 0.27423000335693359))))(validation(((accuracy 0.71750805585392052)(loss 0.27395060658454895))))(test(((accuracy 0.825925925925926)(loss 0.22422832250595093)))))
2018-05-23 16:51:30.494107+01:00 Info ((epoch 604)(training(((accuracy 0.71862402579951623)(loss 0.27422997355461121))))(validation(((accuracy 0.71750805585392052)(loss 0.27395060658454895))))(test(((accuracy 0.825925925925926)(loss 0.22422851622104645)))))
2018-05-23 16:51:30.526430+01:00 Info ((epoch 605)(training(((accuracy 0.71862402579951623)(loss 0.27422994375228882))))(validation(((accuracy 0.71750805585392052)(loss 0.27395060658454895))))(test(((accuracy 0.825925925925926)(loss 0.22422868013381958)))))
2018-05-23 16:51:30.552388+01:00 Info ((epoch 606)(training(((accuracy 0.71862402579951623)(loss 0.27422994375228882))))(validation(((accuracy 0.71750805585392052)(loss 0.27395057678222656))))(test(((accuracy 0.825925925925926)(loss 0.22422884404659271)))))
2018-05-23 16:51:30.578995+01:00 Info ((epoch 607)(training(((accuracy 0.71862402579951623)(loss 0.27422991394996643))))(validation(((accuracy 0.71750805585392052)(loss 0.27395054697990417))))(test(((accuracy 0.825925925925926)(loss 0.22422902286052704)))))
2018-05-23 16:51:30.617254+01:00 Info ((epoch 608)(training(((accuracy 0.71862402579951623)(loss 0.27422991394996643))))(validation(((accuracy 0.71750805585392052)(loss 0.27395054697990417))))(test(((accuracy 0.825925925925926)(loss 0.22422920167446136)))))
2018-05-23 16:51:30.653136+01:00 Info ((epoch 609)(training(((accuracy 0.71862402579951623)(loss 0.27422988414764404))))(validation(((accuracy 0.71750805585392052)(loss 0.2739504873752594))))(test(((accuracy 0.825925925925926)(loss 0.22422933578491211)))))
2018-05-23 16:51:30.690650+01:00 Info ((epoch 610)(training(((accuracy 0.71862402579951623)(loss 0.27422988414764404))))(validation(((accuracy 0.71750805585392052)(loss 0.27395051717758179))))(test(((accuracy 0.825925925925926)(loss 0.22422952950000763)))))
2018-05-23 16:51:30.724327+01:00 Info ((epoch 611)(training(((accuracy 0.71862402579951623)(loss 0.27422985434532166))))(validation(((accuracy 0.71750805585392052)(loss 0.2739504873752594))))(test(((accuracy 0.825925925925926)(loss 0.22422964870929718)))))
2018-05-23 16:51:30.748772+01:00 Info ((epoch 612)(training(((accuracy 0.71862402579951623)(loss 0.27422988414764404))))(validation(((accuracy 0.71750805585392052)(loss 0.2739504873752594))))(test(((accuracy 0.825925925925926)(loss 0.22422981262207031)))))
2018-05-23 16:51:30.782267+01:00 Info ((epoch 613)(training(((accuracy 0.71862402579951623)(loss 0.27422982454299927))))(validation(((accuracy 0.71750805585392052)(loss 0.273950457572937))))(test(((accuracy 0.825925925925926)(loss 0.22422997653484344)))))
2018-05-23 16:51:30.812778+01:00 Info ((epoch 614)(training(((accuracy 0.71862402579951623)(loss 0.27422985434532166))))(validation(((accuracy 0.71750805585392052)(loss 0.2739504873752594))))(test(((accuracy 0.825925925925926)(loss 0.22423014044761658)))))
