2018-05-23 16:51:24.900998+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:24.901062+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:24.901072+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:24.901465+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:51:27.373274+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:27.373293+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:27.373299+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:27.929526+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:27.929535+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:27.929539+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:29.419421+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:29.419443+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:29.419449+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:38.226535+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:38.226674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:38.226677+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:40.336359+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:40.336415+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:40.336421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:40.336631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:40.336632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:40.336634+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:40.671807+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:40.671814+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:40.671819+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:41.049441+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:41.049448+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:41.049452+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:41.049654+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:41.049656+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:41.049656+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:41.413838+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:41.413849+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:41.413851+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:41.413965+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:41.413965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:41.413966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:41.783417+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:41.783425+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:41.783429+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:41.786405+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:41.786407+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:41.786408+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:46.710326+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:46.710377+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:46.710382+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:46.710658+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:46.710661+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:46.710663+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:46.710824+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:51:46.711109+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:51:46.711590+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:47.141377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:47.277934: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:47.278380: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:47.278410: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:47.896585: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:47.896623: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:47.896632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:47.896832: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:47.925327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.934729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.943547: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.949614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.952050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.955293: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.959304: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.962379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.966416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.981953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.984084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:48.194922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:46.811865+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:51:46.811908+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:51:48.223634+01:00 Info ((epoch 0)(training(((accuracy 0.630764163372859)(loss 0.31630933284759521))))(validation(((accuracy 0.63289473684210529)(loss 0.31373748183250427))))(test(((accuracy 0.6190053285968028)(loss 0.31121271848678589)))))
2018-05-23 16:51:55.089500+01:00 Info ((epoch 187)(training(((accuracy 0.71409749670619238)(loss 0.27885869145393372))))(validation(((accuracy 0.72105263157894739)(loss 0.27036139369010925))))(test(((accuracy 0.77175843694493784)(loss 0.2944805920124054)))))
2018-05-23 16:51:55.123785+01:00 Info ((epoch 188)(training(((accuracy 0.71409749670619238)(loss 0.27885842323303223))))(validation(((accuracy 0.72105263157894739)(loss 0.27036204934120178))))(test(((accuracy 0.77175843694493784)(loss 0.29447183012962341)))))
2018-05-23 16:51:55.149631+01:00 Info ((epoch 189)(training(((accuracy 0.71409749670619238)(loss 0.27885818481445312))))(validation(((accuracy 0.72105263157894739)(loss 0.27036276459693909))))(test(((accuracy 0.77175843694493784)(loss 0.2944633960723877)))))
2018-05-23 16:51:55.171573+01:00 Info ((epoch 190)(training(((accuracy 0.71409749670619238)(loss 0.278857946395874))))(validation(((accuracy 0.72105263157894739)(loss 0.27036365866661072))))(test(((accuracy 0.77175843694493784)(loss 0.29445540904998779)))))
2018-05-23 16:51:55.201043+01:00 Info ((epoch 191)(training(((accuracy 0.71409749670619238)(loss 0.27885770797729492))))(validation(((accuracy 0.72105263157894739)(loss 0.27036452293395996))))(test(((accuracy 0.77175843694493784)(loss 0.29444772005081177)))))
2018-05-23 16:51:55.233882+01:00 Info ((epoch 192)(training(((accuracy 0.71409749670619238)(loss 0.27885746955871582))))(validation(((accuracy 0.72105263157894739)(loss 0.27036553621292114))))(test(((accuracy 0.77175843694493784)(loss 0.29444012045860291)))))
2018-05-23 16:51:55.257553+01:00 Info ((epoch 193)(training(((accuracy 0.71409749670619238)(loss 0.27885729074478149))))(validation(((accuracy 0.72105263157894739)(loss 0.27036643028259277))))(test(((accuracy 0.77175843694493784)(loss 0.29443255066871643)))))
2018-05-23 16:51:55.285499+01:00 Info ((epoch 194)(training(((accuracy 0.71409749670619238)(loss 0.27885702252388))))(validation(((accuracy 0.72105263157894739)(loss 0.27036726474761963))))(test(((accuracy 0.77175843694493784)(loss 0.29442477226257324)))))
2018-05-23 16:51:55.318187+01:00 Info ((epoch 195)(training(((accuracy 0.71409749670619238)(loss 0.27885684370994568))))(validation(((accuracy 0.72105263157894739)(loss 0.27036800980567932))))(test(((accuracy 0.77175843694493784)(loss 0.29441699385643005)))))
2018-05-23 16:51:55.349303+01:00 Info ((epoch 196)(training(((accuracy 0.71409749670619238)(loss 0.27885663509368896))))(validation(((accuracy 0.72105263157894739)(loss 0.27036869525909424))))(test(((accuracy 0.77175843694493784)(loss 0.29440924525260925)))))
2018-05-23 16:51:55.379661+01:00 Info ((epoch 197)(training(((accuracy 0.71409749670619238)(loss 0.27885642647743225))))(validation(((accuracy 0.72105263157894739)(loss 0.27036941051483154))))(test(((accuracy 0.77175843694493784)(loss 0.29440170526504517)))))
2018-05-23 16:51:55.406853+01:00 Info ((epoch 198)(training(((accuracy 0.71409749670619238)(loss 0.27885621786117554))))(validation(((accuracy 0.72105263157894739)(loss 0.27037012577056885))))(test(((accuracy 0.77175843694493784)(loss 0.29439449310302734)))))
2018-05-23 16:51:55.437722+01:00 Info ((epoch 199)(training(((accuracy 0.71409749670619238)(loss 0.27885603904724121))))(validation(((accuracy 0.72105263157894739)(loss 0.27037093043327332))))(test(((accuracy 0.77175843694493784)(loss 0.294387549161911)))))
2018-05-23 16:51:55.470900+01:00 Info ((epoch 200)(training(((accuracy 0.71409749670619238)(loss 0.27885586023330688))))(validation(((accuracy 0.72105263157894739)(loss 0.27037173509597778))))(test(((accuracy 0.77175843694493784)(loss 0.29438090324401855)))))
2018-05-23 16:51:55.498016+01:00 Info ((epoch 201)(training(((accuracy 0.71409749670619238)(loss 0.27885565161705017))))(validation(((accuracy 0.72105263157894739)(loss 0.27037245035171509))))(test(((accuracy 0.77175843694493784)(loss 0.29437428712844849)))))
2018-05-23 16:51:55.527917+01:00 Info ((epoch 202)(training(((accuracy 0.71409749670619238)(loss 0.27885547280311584))))(validation(((accuracy 0.72105263157894739)(loss 0.27037313580513))))(test(((accuracy 0.77175843694493784)(loss 0.29436773061752319)))))
2018-05-23 16:51:55.554304+01:00 Info ((epoch 203)(training(((accuracy 0.71409749670619238)(loss 0.27885526418685913))))(validation(((accuracy 0.72105263157894739)(loss 0.27037370204925537))))(test(((accuracy 0.77175843694493784)(loss 0.29436114430427551)))))
2018-05-23 16:51:55.587107+01:00 Info ((epoch 204)(training(((accuracy 0.71409749670619238)(loss 0.27885511517524719))))(validation(((accuracy 0.72105263157894739)(loss 0.2703743577003479))))(test(((accuracy 0.77175843694493784)(loss 0.29435461759567261)))))
2018-05-23 16:51:55.620966+01:00 Info ((epoch 205)(training(((accuracy 0.71409749670619238)(loss 0.27885490655899048))))(validation(((accuracy 0.72105263157894739)(loss 0.27037501335144043))))(test(((accuracy 0.77175843694493784)(loss 0.29434818029403687)))))
2018-05-23 16:51:55.652050+01:00 Info ((epoch 206)(training(((accuracy 0.71409749670619238)(loss 0.27885472774505615))))(validation(((accuracy 0.72105263157894739)(loss 0.27037569880485535))))(test(((accuracy 0.77175843694493784)(loss 0.29434189200401306)))))
2018-05-23 16:51:55.677192+01:00 Info ((epoch 207)(training(((accuracy 0.71409749670619238)(loss 0.27885454893112183))))(validation(((accuracy 0.72105263157894739)(loss 0.27037647366523743))))(test(((accuracy 0.77175843694493784)(loss 0.29433569312095642)))))
2018-05-23 16:51:55.706919+01:00 Info ((epoch 208)(training(((accuracy 0.71409749670619238)(loss 0.27885442972183228))))(validation(((accuracy 0.72105263157894739)(loss 0.27037724852561951))))(test(((accuracy 0.77175843694493784)(loss 0.29432958364486694)))))
2018-05-23 16:51:55.740802+01:00 Info ((epoch 209)(training(((accuracy 0.71409749670619238)(loss 0.27885425090789795))))(validation(((accuracy 0.72105263157894739)(loss 0.27037796378135681))))(test(((accuracy 0.77175843694493784)(loss 0.29432341456413269)))))
2018-05-23 16:51:55.766576+01:00 Info ((epoch 210)(training(((accuracy 0.71409749670619238)(loss 0.278854101896286))))(validation(((accuracy 0.72105263157894739)(loss 0.27037864923477173))))(test(((accuracy 0.77175843694493784)(loss 0.29431724548339844)))))
2018-05-23 16:51:55.791502+01:00 Info ((epoch 211)(training(((accuracy 0.71409749670619238)(loss 0.27885395288467407))))(validation(((accuracy 0.72105263157894739)(loss 0.27037930488586426))))(test(((accuracy 0.77175843694493784)(loss 0.294310986995697)))))
2018-05-23 16:51:55.816994+01:00 Info ((epoch 212)(training(((accuracy 0.71409749670619238)(loss 0.27885377407073975))))(validation(((accuracy 0.72105263157894739)(loss 0.27037984132766724))))(test(((accuracy 0.77175843694493784)(loss 0.29430469870567322)))))
2018-05-23 16:51:55.842167+01:00 Info ((epoch 213)(training(((accuracy 0.71409749670619238)(loss 0.2788536548614502))))(validation(((accuracy 0.72105263157894739)(loss 0.270380437374115))))(test(((accuracy 0.77175843694493784)(loss 0.29429847002029419)))))
2018-05-23 16:51:55.884156+01:00 Info ((epoch 214)(training(((accuracy 0.71409749670619238)(loss 0.27885350584983826))))(validation(((accuracy 0.72105263157894739)(loss 0.27038100361824036))))(test(((accuracy 0.77175843694493784)(loss 0.29429236054420471)))))
2018-05-23 16:51:55.913015+01:00 Info ((epoch 215)(training(((accuracy 0.71409749670619238)(loss 0.27885335683822632))))(validation(((accuracy 0.72105263157894739)(loss 0.27038165926933289))))(test(((accuracy 0.77175843694493784)(loss 0.29428640007972717)))))
2018-05-23 16:51:55.937585+01:00 Info ((epoch 216)(training(((accuracy 0.71409749670619238)(loss 0.278853178024292))))(validation(((accuracy 0.72105263157894739)(loss 0.2703823447227478))))(test(((accuracy 0.77175843694493784)(loss 0.29428049921989441)))))
2018-05-23 16:51:55.963367+01:00 Info ((epoch 217)(training(((accuracy 0.71409749670619238)(loss 0.27885305881500244))))(validation(((accuracy 0.72105263157894739)(loss 0.27038300037384033))))(test(((accuracy 0.77175843694493784)(loss 0.29427474737167358)))))
2018-05-23 16:51:55.993032+01:00 Info ((epoch 218)(training(((accuracy 0.71409749670619238)(loss 0.2788529098033905))))(validation(((accuracy 0.72105263157894739)(loss 0.27038365602493286))))(test(((accuracy 0.77175843694493784)(loss 0.29426905512809753)))))
2018-05-23 16:51:56.021050+01:00 Info ((epoch 219)(training(((accuracy 0.71409749670619238)(loss 0.27885279059410095))))(validation(((accuracy 0.72105263157894739)(loss 0.27038431167602539))))(test(((accuracy 0.77175843694493784)(loss 0.29426327347755432)))))
2018-05-23 16:51:56.046319+01:00 Info ((epoch 220)(training(((accuracy 0.71409749670619238)(loss 0.278852641582489))))(validation(((accuracy 0.72105263157894739)(loss 0.27038490772247314))))(test(((accuracy 0.77175843694493784)(loss 0.29425755143165588)))))
2018-05-23 16:51:56.076486+01:00 Info ((epoch 221)(training(((accuracy 0.71409749670619238)(loss 0.27885249257087708))))(validation(((accuracy 0.72105263157894739)(loss 0.2703855037689209))))(test(((accuracy 0.77175843694493784)(loss 0.29425182938575745)))))
2018-05-23 16:51:56.114932+01:00 Info ((epoch 222)(training(((accuracy 0.71409749670619238)(loss 0.27885240316390991))))(validation(((accuracy 0.72105263157894739)(loss 0.27038607001304626))))(test(((accuracy 0.77175843694493784)(loss 0.29424619674682617)))))
2018-05-23 16:51:56.142405+01:00 Info ((epoch 223)(training(((accuracy 0.71409749670619238)(loss 0.27885228395462036))))(validation(((accuracy 0.72105263157894739)(loss 0.27038669586181641))))(test(((accuracy 0.77175843694493784)(loss 0.29424062371253967)))))
2018-05-23 16:51:56.174094+01:00 Info ((epoch 224)(training(((accuracy 0.71409749670619238)(loss 0.27885213494300842))))(validation(((accuracy 0.72105263157894739)(loss 0.27038729190826416))))(test(((accuracy 0.77175843694493784)(loss 0.29423514008522034)))))
2018-05-23 16:51:56.207361+01:00 Info ((epoch 225)(training(((accuracy 0.71409749670619238)(loss 0.27885198593139648))))(validation(((accuracy 0.72105263157894739)(loss 0.27038785815238953))))(test(((accuracy 0.77175843694493784)(loss 0.29422968626022339)))))
2018-05-23 16:51:56.230829+01:00 Info ((epoch 226)(training(((accuracy 0.71409749670619238)(loss 0.27885186672210693))))(validation(((accuracy 0.72105263157894739)(loss 0.27038845419883728))))(test(((accuracy 0.77175843694493784)(loss 0.2942243218421936)))))
2018-05-23 16:51:56.267475+01:00 Info ((epoch 227)(training(((accuracy 0.71409749670619238)(loss 0.27885180711746216))))(validation(((accuracy 0.72105263157894739)(loss 0.27038905024528503))))(test(((accuracy 0.77175843694493784)(loss 0.29421907663345337)))))
2018-05-23 16:51:56.291660+01:00 Info ((epoch 228)(training(((accuracy 0.71409749670619238)(loss 0.27885165810585022))))(validation(((accuracy 0.72105263157894739)(loss 0.2703896164894104))))(test(((accuracy 0.77175843694493784)(loss 0.29421374201774597)))))
2018-05-23 16:51:56.328606+01:00 Info ((epoch 229)(training(((accuracy 0.71409749670619238)(loss 0.27885153889656067))))(validation(((accuracy 0.72105263157894739)(loss 0.270390123128891))))(test(((accuracy 0.77175843694493784)(loss 0.2942085862159729)))))
2018-05-23 16:51:56.359171+01:00 Info ((epoch 230)(training(((accuracy 0.71409749670619238)(loss 0.27885144948959351))))(validation(((accuracy 0.72105263157894739)(loss 0.27039068937301636))))(test(((accuracy 0.77175843694493784)(loss 0.2942034900188446)))))
2018-05-23 16:51:56.395864+01:00 Info ((epoch 231)(training(((accuracy 0.71409749670619238)(loss 0.27885133028030396))))(validation(((accuracy 0.72105263157894739)(loss 0.27039122581481934))))(test(((accuracy 0.77175843694493784)(loss 0.29419854283332825)))))
2018-05-23 16:51:56.426000+01:00 Info ((epoch 232)(training(((accuracy 0.71409749670619238)(loss 0.27885124087333679))))(validation(((accuracy 0.72105263157894739)(loss 0.27039182186126709))))(test(((accuracy 0.77175843694493784)(loss 0.29419371485710144)))))
2018-05-23 16:51:56.460616+01:00 Info ((epoch 233)(training(((accuracy 0.71409749670619238)(loss 0.27885112166404724))))(validation(((accuracy 0.72105263157894739)(loss 0.27039235830307007))))(test(((accuracy 0.77175843694493784)(loss 0.29418894648551941)))))
2018-05-23 16:51:56.486448+01:00 Info ((epoch 234)(training(((accuracy 0.71409749670619238)(loss 0.27885103225708008))))(validation(((accuracy 0.72105263157894739)(loss 0.27039295434951782))))(test(((accuracy 0.77175843694493784)(loss 0.29418429732322693)))))
2018-05-23 16:51:56.518117+01:00 Info ((epoch 235)(training(((accuracy 0.71409749670619238)(loss 0.27885091304779053))))(validation(((accuracy 0.72105263157894739)(loss 0.27039346098899841))))(test(((accuracy 0.77175843694493784)(loss 0.29417958855628967)))))
2018-05-23 16:51:56.554846+01:00 Info ((epoch 236)(training(((accuracy 0.71409749670619238)(loss 0.27885085344314575))))(validation(((accuracy 0.72105263157894739)(loss 0.27039399743080139))))(test(((accuracy 0.77175843694493784)(loss 0.29417493939399719)))))
2018-05-23 16:51:56.590393+01:00 Info ((epoch 237)(training(((accuracy 0.71409749670619238)(loss 0.2788507342338562))))(validation(((accuracy 0.72105263157894739)(loss 0.27039447426795959))))(test(((accuracy 0.77175843694493784)(loss 0.2941703200340271)))))
2018-05-23 16:51:56.624867+01:00 Info ((epoch 238)(training(((accuracy 0.71409749670619238)(loss 0.27885064482688904))))(validation(((accuracy 0.72105263157894739)(loss 0.27039498090744019))))(test(((accuracy 0.77175843694493784)(loss 0.294165700674057)))))
2018-05-23 16:51:56.657125+01:00 Info ((epoch 239)(training(((accuracy 0.71409749670619238)(loss 0.27885052561759949))))(validation(((accuracy 0.72105263157894739)(loss 0.27039548754692078))))(test(((accuracy 0.77175843694493784)(loss 0.2941611111164093)))))
2018-05-23 16:51:56.681675+01:00 Info ((epoch 240)(training(((accuracy 0.71409749670619238)(loss 0.27885043621063232))))(validation(((accuracy 0.72105263157894739)(loss 0.27039599418640137))))(test(((accuracy 0.77175843694493784)(loss 0.29415658116340637)))))
2018-05-23 16:51:56.729167+01:00 Info ((epoch 241)(training(((accuracy 0.71409749670619238)(loss 0.27885037660598755))))(validation(((accuracy 0.72105263157894739)(loss 0.27039650082588196))))(test(((accuracy 0.77175843694493784)(loss 0.29415208101272583)))))
2018-05-23 16:51:56.758664+01:00 Info ((epoch 242)(training(((accuracy 0.71409749670619238)(loss 0.278850257396698))))(validation(((accuracy 0.72105263157894739)(loss 0.27039700746536255))))(test(((accuracy 0.77175843694493784)(loss 0.29414761066436768)))))
2018-05-23 16:51:56.783091+01:00 Info ((epoch 243)(training(((accuracy 0.71409749670619238)(loss 0.27885016798973083))))(validation(((accuracy 0.72105263157894739)(loss 0.27039748430252075))))(test(((accuracy 0.77175843694493784)(loss 0.29414317011833191)))))
2018-05-23 16:51:56.811502+01:00 Info ((epoch 244)(training(((accuracy 0.71409749670619238)(loss 0.27885010838508606))))(validation(((accuracy 0.72105263157894739)(loss 0.27039799094200134))))(test(((accuracy 0.77175843694493784)(loss 0.29413875937461853)))))
2018-05-23 16:51:56.837133+01:00 Info ((epoch 245)(training(((accuracy 0.71409749670619238)(loss 0.2788500189781189))))(validation(((accuracy 0.72105263157894739)(loss 0.27039846777915955))))(test(((accuracy 0.77175843694493784)(loss 0.29413440823554993)))))
2018-05-23 16:51:56.863626+01:00 Info ((epoch 246)(training(((accuracy 0.71409749670619238)(loss 0.27884992957115173))))(validation(((accuracy 0.72105263157894739)(loss 0.27039891481399536))))(test(((accuracy 0.77175843694493784)(loss 0.29413008689880371)))))
2018-05-23 16:51:56.888457+01:00 Info ((epoch 247)(training(((accuracy 0.71409749670619238)(loss 0.27884981036186218))))(validation(((accuracy 0.72105263157894739)(loss 0.27039939165115356))))(test(((accuracy 0.77175843694493784)(loss 0.29412585496902466)))))
2018-05-23 16:51:56.919952+01:00 Info ((epoch 248)(training(((accuracy 0.71409749670619238)(loss 0.27884978055953979))))(validation(((accuracy 0.72105263157894739)(loss 0.27039986848831177))))(test(((accuracy 0.77175843694493784)(loss 0.294121652841568)))))
2018-05-23 16:51:56.952693+01:00 Info ((epoch 249)(training(((accuracy 0.71409749670619238)(loss 0.27884966135025024))))(validation(((accuracy 0.72105263157894739)(loss 0.27040031552314758))))(test(((accuracy 0.77175843694493784)(loss 0.2941175103187561)))))
2018-05-23 16:51:56.989033+01:00 Info ((epoch 250)(training(((accuracy 0.71409749670619238)(loss 0.27884960174560547))))(validation(((accuracy 0.72105263157894739)(loss 0.27040079236030579))))(test(((accuracy 0.77175843694493784)(loss 0.29411348700523376)))))
2018-05-23 16:51:57.025763+01:00 Info ((epoch 251)(training(((accuracy 0.71409749670619238)(loss 0.27884951233863831))))(validation(((accuracy 0.72105263157894739)(loss 0.2704012393951416))))(test(((accuracy 0.77175843694493784)(loss 0.29410946369171143)))))
2018-05-23 16:51:57.062531+01:00 Info ((epoch 252)(training(((accuracy 0.71409749670619238)(loss 0.27884945273399353))))(validation(((accuracy 0.72105263157894739)(loss 0.27040168642997742))))(test(((accuracy 0.77175843694493784)(loss 0.29410547018051147)))))
2018-05-23 16:51:57.099682+01:00 Info ((epoch 253)(training(((accuracy 0.71409749670619238)(loss 0.27884939312934875))))(validation(((accuracy 0.72105263157894739)(loss 0.27040213346481323))))(test(((accuracy 0.77175843694493784)(loss 0.29410150647163391)))))
2018-05-23 16:51:57.135437+01:00 Info ((epoch 254)(training(((accuracy 0.71409749670619238)(loss 0.2788492739200592))))(validation(((accuracy 0.72105263157894739)(loss 0.27040258049964905))))(test(((accuracy 0.77175843694493784)(loss 0.29409757256507874)))))
2018-05-23 16:51:57.172256+01:00 Info ((epoch 255)(training(((accuracy 0.71409749670619238)(loss 0.27884924411773682))))(validation(((accuracy 0.72105263157894739)(loss 0.27040296792984009))))(test(((accuracy 0.77175843694493784)(loss 0.29409366846084595)))))
2018-05-23 16:51:57.209491+01:00 Info ((epoch 256)(training(((accuracy 0.71409749670619238)(loss 0.27884915471076965))))(validation(((accuracy 0.72105263157894739)(loss 0.27040344476699829))))(test(((accuracy 0.77175843694493784)(loss 0.29408985376358032)))))
2018-05-23 16:51:57.246419+01:00 Info ((epoch 257)(training(((accuracy 0.71409749670619238)(loss 0.27884912490844727))))(validation(((accuracy 0.72105263157894739)(loss 0.27040383219718933))))(test(((accuracy 0.77175843694493784)(loss 0.29408612847328186)))))
2018-05-23 16:51:57.283216+01:00 Info ((epoch 258)(training(((accuracy 0.71409749670619238)(loss 0.2788490355014801))))(validation(((accuracy 0.72105263157894739)(loss 0.27040430903434753))))(test(((accuracy 0.77175843694493784)(loss 0.29408234357833862)))))
2018-05-23 16:51:57.320023+01:00 Info ((epoch 259)(training(((accuracy 0.71409749670619238)(loss 0.27884897589683533))))(validation(((accuracy 0.72105263157894739)(loss 0.27040472626686096))))(test(((accuracy 0.77175843694493784)(loss 0.29407870769500732)))))
2018-05-23 16:51:57.357470+01:00 Info ((epoch 260)(training(((accuracy 0.71409749670619238)(loss 0.27884888648986816))))(validation(((accuracy 0.72105263157894739)(loss 0.270405113697052))))(test(((accuracy 0.77175843694493784)(loss 0.29407495260238647)))))
2018-05-23 16:51:57.394695+01:00 Info ((epoch 261)(training(((accuracy 0.71409749670619238)(loss 0.27884885668754578))))(validation(((accuracy 0.72105263157894739)(loss 0.27040553092956543))))(test(((accuracy 0.77175843694493784)(loss 0.29407134652137756)))))
2018-05-23 16:51:57.430223+01:00 Info ((epoch 262)(training(((accuracy 0.71409749670619238)(loss 0.27884876728057861))))(validation(((accuracy 0.72105263157894739)(loss 0.27040591835975647))))(test(((accuracy 0.77175843694493784)(loss 0.29406774044036865)))))
2018-05-23 16:51:57.467755+01:00 Info ((epoch 263)(training(((accuracy 0.71409749670619238)(loss 0.27884873747825623))))(validation(((accuracy 0.72105263157894739)(loss 0.2704063355922699))))(test(((accuracy 0.77175843694493784)(loss 0.29406419396400452)))))
2018-05-23 16:51:57.498554+01:00 Info ((epoch 264)(training(((accuracy 0.71409749670619238)(loss 0.27884864807128906))))(validation(((accuracy 0.72105263157894739)(loss 0.27040672302246094))))(test(((accuracy 0.77175843694493784)(loss 0.29406070709228516)))))
