2018-05-23 16:48:13.260626+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.260631+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.260633+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:13.261051+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:48:14.459828+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:14.459841+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:14.459844+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:15.490167+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:15.490191+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:15.490196+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:25.345099+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:25.345304+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:25.345310+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:37.069850+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:37.069907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:37.069916+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:37.070111+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:37.070113+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:37.070114+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471536+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471546+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471549+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.838197+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.838204+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.838206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842284+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.169312+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.169317+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.169321+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.169441+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.169443+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.169445+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:39.099656+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:39.099663+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:39.099668+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.856423+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.856463+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.856470+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.860004+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.860006+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.860008+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.093791+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.093808+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.093810+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.093973+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.093974+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.093975+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.094033+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:48:45.094356+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.094802+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.549513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.753008: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.753557: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:48:45.753576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.340473: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.340511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.340517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.341180: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6980 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.383990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.400546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.407767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.410946: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.414906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.425157: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427765: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.880897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.194943+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:48:45.194955+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:48:47.903254+01:00 Info ((epoch 0)(training(((accuracy 0.62922868741542626)(loss 0.31954613327980042))))(validation(((accuracy 0.64393939393939392)(loss 0.31520876288414))))(test(((accuracy 0.73927392739273923)(loss 0.29179161787033081)))))
2018-05-23 16:49:13.973306+01:00 Info ((epoch 752)(training(((accuracy 0.72016238159675239)(loss 0.27338355779647827))))(validation(((accuracy 0.7186147186147186)(loss 0.26873236894607544))))(test(((accuracy 0.759075907590759)(loss 0.25350174307823181)))))
2018-05-23 16:49:14.004918+01:00 Info ((epoch 753)(training(((accuracy 0.72016238159675239)(loss 0.27338352799415588))))(validation(((accuracy 0.7186147186147186)(loss 0.26873227953910828))))(test(((accuracy 0.759075907590759)(loss 0.25350186228752136)))))
2018-05-23 16:49:14.032814+01:00 Info ((epoch 754)(training(((accuracy 0.72016238159675239)(loss 0.27338352799415588))))(validation(((accuracy 0.7186147186147186)(loss 0.26873216032981873))))(test(((accuracy 0.759075907590759)(loss 0.25350192189216614)))))
2018-05-23 16:49:14.060523+01:00 Info ((epoch 755)(training(((accuracy 0.72016238159675239)(loss 0.27338355779647827))))(validation(((accuracy 0.7186147186147186)(loss 0.26873204112052917))))(test(((accuracy 0.759075907590759)(loss 0.25350207090377808)))))
2018-05-23 16:49:14.087256+01:00 Info ((epoch 756)(training(((accuracy 0.72016238159675239)(loss 0.27338352799415588))))(validation(((accuracy 0.7186147186147186)(loss 0.26873192191123962))))(test(((accuracy 0.759075907590759)(loss 0.25350213050842285)))))
2018-05-23 16:49:14.124225+01:00 Info ((epoch 757)(training(((accuracy 0.72016238159675239)(loss 0.27338352799415588))))(validation(((accuracy 0.7186147186147186)(loss 0.26873177289962769))))(test(((accuracy 0.759075907590759)(loss 0.25350221991539)))))
2018-05-23 16:49:14.162266+01:00 Info ((epoch 758)(training(((accuracy 0.72016238159675239)(loss 0.27338352799415588))))(validation(((accuracy 0.7186147186147186)(loss 0.26873165369033813))))(test(((accuracy 0.759075907590759)(loss 0.25350233912467957)))))
2018-05-23 16:49:14.196374+01:00 Info ((epoch 759)(training(((accuracy 0.72016238159675239)(loss 0.2733834981918335))))(validation(((accuracy 0.7186147186147186)(loss 0.26873153448104858))))(test(((accuracy 0.759075907590759)(loss 0.25350242853164673)))))
2018-05-23 16:49:14.222083+01:00 Info ((epoch 760)(training(((accuracy 0.72016238159675239)(loss 0.27338346838951111))))(validation(((accuracy 0.7186147186147186)(loss 0.26873141527175903))))(test(((accuracy 0.759075907590759)(loss 0.2535024881362915)))))
2018-05-23 16:49:14.251347+01:00 Info ((epoch 761)(training(((accuracy 0.72016238159675239)(loss 0.2733834981918335))))(validation(((accuracy 0.7186147186147186)(loss 0.26873129606246948))))(test(((accuracy 0.759075907590759)(loss 0.25350263714790344)))))
2018-05-23 16:49:14.278166+01:00 Info ((epoch 762)(training(((accuracy 0.72016238159675239)(loss 0.27338346838951111))))(validation(((accuracy 0.7186147186147186)(loss 0.26873117685317993))))(test(((accuracy 0.759075907590759)(loss 0.25350272655487061)))))
2018-05-23 16:49:14.307409+01:00 Info ((epoch 763)(training(((accuracy 0.72016238159675239)(loss 0.27338346838951111))))(validation(((accuracy 0.7186147186147186)(loss 0.26873105764389038))))(test(((accuracy 0.759075907590759)(loss 0.25350281596183777)))))
2018-05-23 16:49:14.333674+01:00 Info ((epoch 764)(training(((accuracy 0.72016238159675239)(loss 0.27338346838951111))))(validation(((accuracy 0.7186147186147186)(loss 0.26873096823692322))))(test(((accuracy 0.759075907590759)(loss 0.25350290536880493)))))
2018-05-23 16:49:14.361556+01:00 Info ((epoch 765)(training(((accuracy 0.72016238159675239)(loss 0.27338343858718872))))(validation(((accuracy 0.7186147186147186)(loss 0.26873081922531128))))(test(((accuracy 0.759075907590759)(loss 0.25350296497344971)))))
2018-05-23 16:49:14.392631+01:00 Info ((epoch 766)(training(((accuracy 0.72016238159675239)(loss 0.27338346838951111))))(validation(((accuracy 0.7186147186147186)(loss 0.26873072981834412))))(test(((accuracy 0.759075907590759)(loss 0.25350308418273926)))))
2018-05-23 16:49:14.428744+01:00 Info ((epoch 767)(training(((accuracy 0.72016238159675239)(loss 0.27338343858718872))))(validation(((accuracy 0.7186147186147186)(loss 0.26873058080673218))))(test(((accuracy 0.759075907590759)(loss 0.25350320339202881)))))
2018-05-23 16:49:14.463172+01:00 Info ((epoch 768)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.26873046159744263))))(test(((accuracy 0.759075907590759)(loss 0.25350326299667358)))))
2018-05-23 16:49:14.497983+01:00 Info ((epoch 769)(training(((accuracy 0.72016238159675239)(loss 0.27338343858718872))))(validation(((accuracy 0.7186147186147186)(loss 0.26873037219047546))))(test(((accuracy 0.759075907590759)(loss 0.25350338220596313)))))
2018-05-23 16:49:14.522614+01:00 Info ((epoch 770)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.26873025298118591))))(test(((accuracy 0.759075907590759)(loss 0.25350344181060791)))))
2018-05-23 16:49:14.550089+01:00 Info ((epoch 771)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.268730103969574))))(test(((accuracy 0.759075907590759)(loss 0.25350353121757507)))))
2018-05-23 16:49:14.585301+01:00 Info ((epoch 772)(training(((accuracy 0.72016238159675239)(loss 0.27338337898254395))))(validation(((accuracy 0.7186147186147186)(loss 0.26873001456260681))))(test(((accuracy 0.759075907590759)(loss 0.25350365042686462)))))
2018-05-23 16:49:14.616227+01:00 Info ((epoch 773)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.26872989535331726))))(test(((accuracy 0.759075907590759)(loss 0.25350373983383179)))))
2018-05-23 16:49:14.651552+01:00 Info ((epoch 774)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872977614402771))))(test(((accuracy 0.759075907590759)(loss 0.25350382924079895)))))
2018-05-23 16:49:14.683431+01:00 Info ((epoch 775)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872962713241577))))(test(((accuracy 0.759075907590759)(loss 0.25350385904312134)))))
2018-05-23 16:49:14.715903+01:00 Info ((epoch 776)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872953772544861))))(test(((accuracy 0.759075907590759)(loss 0.25350400805473328)))))
2018-05-23 16:49:14.743852+01:00 Info ((epoch 777)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872941851615906))))(test(((accuracy 0.759075907590759)(loss 0.25350409746170044)))))
2018-05-23 16:49:14.769917+01:00 Info ((epoch 778)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872929930686951))))(test(((accuracy 0.759075907590759)(loss 0.25350421667099)))))
2018-05-23 16:49:14.804197+01:00 Info ((epoch 779)(training(((accuracy 0.72016238159675239)(loss 0.27338331937789917))))(validation(((accuracy 0.7186147186147186)(loss 0.26872920989990234))))(test(((accuracy 0.759075907590759)(loss 0.25350427627563477)))))
2018-05-23 16:49:14.840979+01:00 Info ((epoch 780)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.26872906088829041))))(test(((accuracy 0.759075907590759)(loss 0.25350436568260193)))))
2018-05-23 16:49:14.868796+01:00 Info ((epoch 781)(training(((accuracy 0.72016238159675239)(loss 0.27338331937789917))))(validation(((accuracy 0.7186147186147186)(loss 0.26872897148132324))))(test(((accuracy 0.759075907590759)(loss 0.25350448489189148)))))
2018-05-23 16:49:14.898237+01:00 Info ((epoch 782)(training(((accuracy 0.72016238159675239)(loss 0.27338331937789917))))(validation(((accuracy 0.7186147186147186)(loss 0.26872885227203369))))(test(((accuracy 0.759075907590759)(loss 0.25350454449653625)))))
2018-05-23 16:49:14.927138+01:00 Info ((epoch 783)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.26872876286506653))))(test(((accuracy 0.759075907590759)(loss 0.25350463390350342)))))
2018-05-23 16:49:14.959948+01:00 Info ((epoch 784)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.268728643655777))))(test(((accuracy 0.759075907590759)(loss 0.25350475311279297)))))
2018-05-23 16:49:14.990179+01:00 Info ((epoch 785)(training(((accuracy 0.72016238159675239)(loss 0.27338325977325439))))(validation(((accuracy 0.7186147186147186)(loss 0.26872849464416504))))(test(((accuracy 0.759075907590759)(loss 0.25350481271743774)))))
2018-05-23 16:49:15.022928+01:00 Info ((epoch 786)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.26872840523719788))))(test(((accuracy 0.759075907590759)(loss 0.25350490212440491)))))
2018-05-23 16:49:15.051992+01:00 Info ((epoch 787)(training(((accuracy 0.72016238159675239)(loss 0.27338325977325439))))(validation(((accuracy 0.7186147186147186)(loss 0.26872828602790833))))(test(((accuracy 0.759075907590759)(loss 0.25350502133369446)))))
2018-05-23 16:49:15.084562+01:00 Info ((epoch 788)(training(((accuracy 0.72016238159675239)(loss 0.27338325977325439))))(validation(((accuracy 0.7186147186147186)(loss 0.26872819662094116))))(test(((accuracy 0.759075907590759)(loss 0.25350511074066162)))))
2018-05-23 16:49:15.109660+01:00 Info ((epoch 789)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.26872807741165161))))(test(((accuracy 0.759075907590759)(loss 0.25350520014762878)))))
2018-05-23 16:49:15.139458+01:00 Info ((epoch 790)(training(((accuracy 0.72016238159675239)(loss 0.273383229970932))))(validation(((accuracy 0.7186147186147186)(loss 0.26872792840003967))))(test(((accuracy 0.759075907590759)(loss 0.25350525975227356)))))
2018-05-23 16:49:15.164737+01:00 Info ((epoch 791)(training(((accuracy 0.72016238159675239)(loss 0.273383229970932))))(validation(((accuracy 0.7186147186147186)(loss 0.26872783899307251))))(test(((accuracy 0.759075907590759)(loss 0.25350537896156311)))))
2018-05-23 16:49:15.189519+01:00 Info ((epoch 792)(training(((accuracy 0.72016238159675239)(loss 0.27338320016860962))))(validation(((accuracy 0.7186147186147186)(loss 0.26872771978378296))))(test(((accuracy 0.759075907590759)(loss 0.25350543856620789)))))
2018-05-23 16:49:15.217906+01:00 Info ((epoch 793)(training(((accuracy 0.72016238159675239)(loss 0.27338320016860962))))(validation(((accuracy 0.7186147186147186)(loss 0.26872760057449341))))(test(((accuracy 0.759075907590759)(loss 0.25350555777549744)))))
2018-05-23 16:49:15.253209+01:00 Info ((epoch 794)(training(((accuracy 0.72016238159675239)(loss 0.27338320016860962))))(validation(((accuracy 0.7186147186147186)(loss 0.26872751116752625))))(test(((accuracy 0.759075907590759)(loss 0.25350561738014221)))))
2018-05-23 16:49:15.286854+01:00 Info ((epoch 795)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872739195823669))))(test(((accuracy 0.759075907590759)(loss 0.25350573658943176)))))
2018-05-23 16:49:15.321986+01:00 Info ((epoch 796)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872727274894714))))(test(((accuracy 0.759075907590759)(loss 0.25350582599639893)))))
2018-05-23 16:49:15.360651+01:00 Info ((epoch 797)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872718334198))))(test(((accuracy 0.759075907590759)(loss 0.2535058856010437)))))
2018-05-23 16:49:15.390558+01:00 Info ((epoch 798)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872703433036804))))(test(((accuracy 0.759075907590759)(loss 0.25350597500801086)))))
2018-05-23 16:49:15.424311+01:00 Info ((epoch 799)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872697472572327))))(test(((accuracy 0.759075907590759)(loss 0.253506064414978)))))
2018-05-23 16:49:15.451774+01:00 Info ((epoch 800)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872685551643372))))(test(((accuracy 0.759075907590759)(loss 0.25350615382194519)))))
2018-05-23 16:49:15.486307+01:00 Info ((epoch 801)(training(((accuracy 0.72016238159675239)(loss 0.27338314056396484))))(validation(((accuracy 0.7186147186147186)(loss 0.26872673630714417))))(test(((accuracy 0.759075907590759)(loss 0.25350624322891235)))))
2018-05-23 16:49:15.525989+01:00 Info ((epoch 802)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.268726646900177))))(test(((accuracy 0.759075907590759)(loss 0.2535063624382019)))))
2018-05-23 16:49:15.561293+01:00 Info ((epoch 803)(training(((accuracy 0.72016238159675239)(loss 0.27338314056396484))))(validation(((accuracy 0.7186147186147186)(loss 0.26872652769088745))))(test(((accuracy 0.759075907590759)(loss 0.25350642204284668)))))
2018-05-23 16:49:15.591364+01:00 Info ((epoch 804)(training(((accuracy 0.72016238159675239)(loss 0.27338311076164246))))(validation(((accuracy 0.7186147186147186)(loss 0.26872637867927551))))(test(((accuracy 0.759075907590759)(loss 0.25350651144981384)))))
2018-05-23 16:49:15.626689+01:00 Info ((epoch 805)(training(((accuracy 0.72016238159675239)(loss 0.27338311076164246))))(validation(((accuracy 0.7186147186147186)(loss 0.26872631907463074))))(test(((accuracy 0.759075907590759)(loss 0.25350657105445862)))))
2018-05-23 16:49:15.662757+01:00 Info ((epoch 806)(training(((accuracy 0.72016238159675239)(loss 0.27338311076164246))))(validation(((accuracy 0.7186147186147186)(loss 0.26872619986534119))))(test(((accuracy 0.759075907590759)(loss 0.25350669026374817)))))
2018-05-23 16:49:15.692387+01:00 Info ((epoch 807)(training(((accuracy 0.72016238159675239)(loss 0.27338311076164246))))(validation(((accuracy 0.7186147186147186)(loss 0.26872608065605164))))(test(((accuracy 0.759075907590759)(loss 0.25350674986839294)))))
2018-05-23 16:49:15.724730+01:00 Info ((epoch 808)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872599124908447))))(test(((accuracy 0.759075907590759)(loss 0.2535068690776825)))))
2018-05-23 16:49:15.752838+01:00 Info ((epoch 809)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872587203979492))))(test(((accuracy 0.759075907590759)(loss 0.25350695848464966)))))
2018-05-23 16:49:15.790354+01:00 Info ((epoch 810)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872578263282776))))(test(((accuracy 0.759075907590759)(loss 0.25350701808929443)))))
2018-05-23 16:49:15.825418+01:00 Info ((epoch 811)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.2687256932258606))))(test(((accuracy 0.759075907590759)(loss 0.253507137298584)))))
2018-05-23 16:49:15.857373+01:00 Info ((epoch 812)(training(((accuracy 0.72016238159675239)(loss 0.27338305115699768))))(validation(((accuracy 0.7186147186147186)(loss 0.26872554421424866))))(test(((accuracy 0.759075907590759)(loss 0.25350719690322876)))))
2018-05-23 16:49:15.887543+01:00 Info ((epoch 813)(training(((accuracy 0.72016238159675239)(loss 0.27338305115699768))))(validation(((accuracy 0.7186147186147186)(loss 0.26872542500495911))))(test(((accuracy 0.759075907590759)(loss 0.25350731611251831)))))
2018-05-23 16:49:15.916824+01:00 Info ((epoch 814)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872533559799194))))(test(((accuracy 0.759075907590759)(loss 0.2535073459148407)))))
2018-05-23 16:49:15.951660+01:00 Info ((epoch 815)(training(((accuracy 0.72016238159675239)(loss 0.27338305115699768))))(validation(((accuracy 0.7186147186147186)(loss 0.26872524619102478))))(test(((accuracy 0.759075907590759)(loss 0.25350746512413025)))))
2018-05-23 16:49:15.986363+01:00 Info ((epoch 816)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872512698173523))))(test(((accuracy 0.759075907590759)(loss 0.253507524728775)))))
2018-05-23 16:49:16.022325+01:00 Info ((epoch 817)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872500777244568))))(test(((accuracy 0.759075907590759)(loss 0.25350761413574219)))))
2018-05-23 16:49:16.058594+01:00 Info ((epoch 818)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.2687249481678009))))(test(((accuracy 0.759075907590759)(loss 0.25350770354270935)))))
2018-05-23 16:49:16.095627+01:00 Info ((epoch 819)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872479915618896))))(test(((accuracy 0.759075907590759)(loss 0.25350779294967651)))))
2018-05-23 16:49:16.127995+01:00 Info ((epoch 820)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.2687247097492218))))(test(((accuracy 0.759075907590759)(loss 0.25350785255432129)))))
2018-05-23 16:49:16.156587+01:00 Info ((epoch 821)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.26872462034225464))))(test(((accuracy 0.759075907590759)(loss 0.25350794196128845)))))
2018-05-23 16:49:16.194439+01:00 Info ((epoch 822)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.26872450113296509))))(test(((accuracy 0.759075907590759)(loss 0.25350803136825562)))))
2018-05-23 16:49:16.233362+01:00 Info ((epoch 823)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.26872438192367554))))(test(((accuracy 0.759075907590759)(loss 0.25350812077522278)))))
2018-05-23 16:49:16.264826+01:00 Info ((epoch 824)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.268724262714386))))(test(((accuracy 0.759075907590759)(loss 0.25350821018218994)))))
2018-05-23 16:49:16.295527+01:00 Info ((epoch 825)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.26872420310974121))))(test(((accuracy 0.759075907590759)(loss 0.2535082995891571)))))
2018-05-23 16:49:16.321618+01:00 Info ((epoch 826)(training(((accuracy 0.72016238159675239)(loss 0.27338296175003052))))(validation(((accuracy 0.7186147186147186)(loss 0.26872411370277405))))(test(((accuracy 0.759075907590759)(loss 0.25350835919380188)))))
2018-05-23 16:49:16.359321+01:00 Info ((epoch 827)(training(((accuracy 0.72016238159675239)(loss 0.27338293194770813))))(validation(((accuracy 0.7186147186147186)(loss 0.26872393488883972))))(test(((accuracy 0.759075907590759)(loss 0.25350841879844666)))))
2018-05-23 16:49:16.395189+01:00 Info ((epoch 828)(training(((accuracy 0.72016238159675239)(loss 0.27338296175003052))))(validation(((accuracy 0.7186147186147186)(loss 0.26872390508651733))))(test(((accuracy 0.759075907590759)(loss 0.25350853800773621)))))
2018-05-23 16:49:16.422217+01:00 Info ((epoch 829)(training(((accuracy 0.72016238159675239)(loss 0.27338293194770813))))(validation(((accuracy 0.7186147186147186)(loss 0.26872378587722778))))(test(((accuracy 0.759075907590759)(loss 0.25350862741470337)))))
2018-05-23 16:49:16.457548+01:00 Info ((epoch 830)(training(((accuracy 0.72016238159675239)(loss 0.27338293194770813))))(validation(((accuracy 0.7186147186147186)(loss 0.26872366666793823))))(test(((accuracy 0.759075907590759)(loss 0.25350871682167053)))))
