2018-05-23 16:59:30.574548+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:30.574564+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:30.574569+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:31.162894+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:31.162905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:31.162911+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:32.729278+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:32.729306+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:32.729313+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:59:40.250978+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:59:40.251128+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:59:40.251132+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:59:40.251154+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:59:42.193446+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:59:42.193487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:59:42.193492+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:59:42.193678+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:59:42.193679+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:59:42.193680+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:59:42.565723+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:42.565731+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:42.565734+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:42.825691+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:59:42.825696+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:59:42.825699+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:59:42.825808+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:59:43.123666+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:59:43.123674+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:59:43.123678+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:59:43.123840+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:59:43.123841+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:59:43.123843+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:59:44.168787+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:59:44.168795+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:59:44.168799+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:59:47.088463+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:59:47.088515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:59:47.088521+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:59:47.092043+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:59:47.092045+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:59:47.092046+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:59:50.271112+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:59:50.271150+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:59:50.271155+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:59:50.271342+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:59:50.271343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:59:50.271344+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:59:50.271442+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:59:50.271858+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:59:50.272468+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:59:50.748377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:59:50.897292: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:59:50.897734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:59:50.897756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:59:51.453269: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:59:51.453309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:59:51.453314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:59:51.453476: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:59:51.483370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.486719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.488693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.490532: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.492267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.494012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.496245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.498112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.499999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.501806: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.503527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.690402: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:50.372614+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:59:50.372622+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:59:51.719984+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3174591064453125))))(validation(((accuracy 0.68225292242295432)(loss 0.31084245443344116))))(test(((accuracy 0.25)(loss 0.44931334257125854)))))
2018-05-23 17:00:19.558848+01:00 Info ((epoch 797)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:19.598088+01:00 Info ((epoch 798)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:19.633154+01:00 Info ((epoch 799)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:19.670819+01:00 Info ((epoch 800)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:19.708588+01:00 Info ((epoch 801)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:19.746240+01:00 Info ((epoch 802)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:19.773852+01:00 Info ((epoch 803)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:19.801083+01:00 Info ((epoch 804)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:19.837957+01:00 Info ((epoch 805)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:19.875117+01:00 Info ((epoch 806)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:19.911487+01:00 Info ((epoch 807)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:19.948233+01:00 Info ((epoch 808)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:19.985625+01:00 Info ((epoch 809)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.019571+01:00 Info ((epoch 810)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.058099+01:00 Info ((epoch 811)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.095001+01:00 Info ((epoch 812)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.127658+01:00 Info ((epoch 813)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.161084+01:00 Info ((epoch 814)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.193828+01:00 Info ((epoch 815)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.222467+01:00 Info ((epoch 816)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.247763+01:00 Info ((epoch 817)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.286673+01:00 Info ((epoch 818)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.316037+01:00 Info ((epoch 819)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.349889+01:00 Info ((epoch 820)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.385231+01:00 Info ((epoch 821)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.423225+01:00 Info ((epoch 822)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.449672+01:00 Info ((epoch 823)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.488081+01:00 Info ((epoch 824)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.521142+01:00 Info ((epoch 825)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.558787+01:00 Info ((epoch 826)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.585597+01:00 Info ((epoch 827)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.622637+01:00 Info ((epoch 828)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.658582+01:00 Info ((epoch 829)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.691650+01:00 Info ((epoch 830)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.727476+01:00 Info ((epoch 831)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.764369+01:00 Info ((epoch 832)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.803002+01:00 Info ((epoch 833)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.842155+01:00 Info ((epoch 834)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:20.880777+01:00 Info ((epoch 835)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.918508+01:00 Info ((epoch 836)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.957492+01:00 Info ((epoch 837)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:20.995943+01:00 Info ((epoch 838)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.035301+01:00 Info ((epoch 839)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.071529+01:00 Info ((epoch 840)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.100195+01:00 Info ((epoch 841)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.134763+01:00 Info ((epoch 842)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.173894+01:00 Info ((epoch 843)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.212878+01:00 Info ((epoch 844)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.251420+01:00 Info ((epoch 845)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.279587+01:00 Info ((epoch 846)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.316755+01:00 Info ((epoch 847)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.353854+01:00 Info ((epoch 848)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.390253+01:00 Info ((epoch 849)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.427251+01:00 Info ((epoch 850)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.454034+01:00 Info ((epoch 851)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.493464+01:00 Info ((epoch 852)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.532410+01:00 Info ((epoch 853)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.567224+01:00 Info ((epoch 854)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.604092+01:00 Info ((epoch 855)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.635934+01:00 Info ((epoch 856)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.668353+01:00 Info ((epoch 857)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.707645+01:00 Info ((epoch 858)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.735111+01:00 Info ((epoch 859)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.773801+01:00 Info ((epoch 860)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.812793+01:00 Info ((epoch 861)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.845683+01:00 Info ((epoch 862)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:21.885679+01:00 Info ((epoch 863)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.924791+01:00 Info ((epoch 864)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.959622+01:00 Info ((epoch 865)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:21.999653+01:00 Info ((epoch 866)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:22.040780+01:00 Info ((epoch 867)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:22.069178+01:00 Info ((epoch 868)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:22.109747+01:00 Info ((epoch 869)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:00:22.144613+01:00 Info ((epoch 870)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:22.174351+01:00 Info ((epoch 871)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:22.205876+01:00 Info ((epoch 872)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:22.240986+01:00 Info ((epoch 873)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:22.276660+01:00 Info ((epoch 874)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:00:22.304878+01:00 Info ((epoch 875)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
