2018-05-23 16:59:55.530484+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:55.530492+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:55.530495+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:55.530853+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:59:56.898876+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:56.898892+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:56.898896+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:57.306507+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:57.306514+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:57.306517+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:59.015379+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:59.015403+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:59.015409+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:07.993150+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:07.993413+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:07.993421+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:10.462659+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:10.462705+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:10.462711+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:10.462853+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:10.462854+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:10.462856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:10.803238+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:10.803244+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:10.803247+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:10.803362+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:10.803363+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:10.803365+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:11.115770+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:11.115779+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:11.115784+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:11.115950+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:11.115951+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:11.115952+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:11.635532+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:11.635548+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:11.635554+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:14.067570+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:14.067649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:14.067662+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:14.072014+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:14.072016+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:14.072019+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:17.581893+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:17.581916+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:17.581920+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:17.582115+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:17.582117+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:17.582118+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:17.582219+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:17.582799+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:17.583487+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:18.055607: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:18.200447: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:18.200920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:00:18.200947: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:18.835367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:18.835416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:18.835428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:18.835651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:18.884456: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.894300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.897447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.901162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.903970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.907198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.910742: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.914198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.919988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.923046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.925778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:19.172666: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:17.683764+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:00:17.683777+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:00:19.203475+01:00 Info ((epoch 0)(training(((accuracy 0.640658747300216)(loss 0.31844344735145569))))(validation(((accuracy 0.67278617710583155)(loss 0.31351739168167114))))(test(((accuracy 0.74657534246575341)(loss 0.29713615775108337)))))
2018-05-23 17:00:45.847353+01:00 Info ((epoch 747)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:45.871723+01:00 Info ((epoch 748)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:45.898786+01:00 Info ((epoch 749)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:45.925335+01:00 Info ((epoch 750)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:45.960115+01:00 Info ((epoch 751)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:45.987271+01:00 Info ((epoch 752)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.020036+01:00 Info ((epoch 753)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.055453+01:00 Info ((epoch 754)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.090971+01:00 Info ((epoch 755)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.122420+01:00 Info ((epoch 756)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.157761+01:00 Info ((epoch 757)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.194075+01:00 Info ((epoch 758)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.230462+01:00 Info ((epoch 759)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.268952+01:00 Info ((epoch 760)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.305906+01:00 Info ((epoch 761)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.343537+01:00 Info ((epoch 762)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.380677+01:00 Info ((epoch 763)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.417859+01:00 Info ((epoch 764)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.454567+01:00 Info ((epoch 765)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.492379+01:00 Info ((epoch 766)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.530468+01:00 Info ((epoch 767)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.568387+01:00 Info ((epoch 768)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.606239+01:00 Info ((epoch 769)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.643347+01:00 Info ((epoch 770)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.681033+01:00 Info ((epoch 771)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.718028+01:00 Info ((epoch 772)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.754792+01:00 Info ((epoch 773)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.791528+01:00 Info ((epoch 774)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.828213+01:00 Info ((epoch 775)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.866794+01:00 Info ((epoch 776)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.899303+01:00 Info ((epoch 777)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.927315+01:00 Info ((epoch 778)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.959100+01:00 Info ((epoch 779)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:46.995138+01:00 Info ((epoch 780)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.031389+01:00 Info ((epoch 781)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.068528+01:00 Info ((epoch 782)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.104457+01:00 Info ((epoch 783)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.140815+01:00 Info ((epoch 784)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.177819+01:00 Info ((epoch 785)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.213572+01:00 Info ((epoch 786)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.250143+01:00 Info ((epoch 787)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.285141+01:00 Info ((epoch 788)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.321929+01:00 Info ((epoch 789)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.360872+01:00 Info ((epoch 790)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.393293+01:00 Info ((epoch 791)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.430966+01:00 Info ((epoch 792)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.462544+01:00 Info ((epoch 793)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.491424+01:00 Info ((epoch 794)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.523844+01:00 Info ((epoch 795)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:47.553383+01:00 Info ((epoch 796)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.594134+01:00 Info ((epoch 797)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.631592+01:00 Info ((epoch 798)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.668206+01:00 Info ((epoch 799)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.703839+01:00 Info ((epoch 800)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.739541+01:00 Info ((epoch 801)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.778270+01:00 Info ((epoch 802)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.814642+01:00 Info ((epoch 803)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:47.851878+01:00 Info ((epoch 804)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:47.887680+01:00 Info ((epoch 805)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.923729+01:00 Info ((epoch 806)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.959967+01:00 Info ((epoch 807)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:47.992007+01:00 Info ((epoch 808)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.028143+01:00 Info ((epoch 809)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.064045+01:00 Info ((epoch 810)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.100626+01:00 Info ((epoch 811)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.138250+01:00 Info ((epoch 812)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.172052+01:00 Info ((epoch 813)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.196589+01:00 Info ((epoch 814)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.225620+01:00 Info ((epoch 815)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.254232+01:00 Info ((epoch 816)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.290332+01:00 Info ((epoch 817)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.326878+01:00 Info ((epoch 818)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.363831+01:00 Info ((epoch 819)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.400698+01:00 Info ((epoch 820)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.432062+01:00 Info ((epoch 821)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.459237+01:00 Info ((epoch 822)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.486848+01:00 Info ((epoch 823)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.509828+01:00 Info ((epoch 824)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
