2018-05-23 16:57:33.795569+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.795575+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.795579+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:33.796725+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:57:35.569660+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:35.569680+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:35.569685+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.890110+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:36.890127+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:36.890132+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908508+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449561+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451312+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458945+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458948+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458951+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.866947+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.866956+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.866961+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250646+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265713+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.517143+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.517148+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.517150+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520819+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520820+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520821+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.663863+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.663871+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.663874+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:50.109739+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:50.109768+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:50.109773+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:50.113367+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:50.113369+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:50.113370+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.865612+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.865631+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.865634+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.865761+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.865762+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.865763+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.865852+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:58:52.866224+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.866801+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:53.240978: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:53.343212: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:53.343628: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.39GiB
2018-05-23 16:58:53.343648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.437311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.437342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.437348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.437498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7095 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.467354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.476342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.478749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.480619: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.484205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.487091: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.490637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.492795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.495303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.497560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.499962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.713422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.967021+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:58:52.967033+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:58:54.733320+01:00 Info ((epoch 0)(training(((accuracy 0.62571041948579165)(loss 0.31751027703285217))))(validation(((accuracy 0.6385281385281385)(loss 0.31279030442237854))))(test(((accuracy 0.73927392739273923)(loss 0.294135719537735)))))
2018-05-23 16:59:11.204367+01:00 Info ((epoch 501)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 16:59:11.230449+01:00 Info ((epoch 502)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 16:59:11.258424+01:00 Info ((epoch 503)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 16:59:11.294825+01:00 Info ((epoch 504)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 16:59:11.327639+01:00 Info ((epoch 505)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.358451+01:00 Info ((epoch 506)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 16:59:11.397326+01:00 Info ((epoch 507)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 16:59:11.436584+01:00 Info ((epoch 508)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 16:59:11.479357+01:00 Info ((epoch 509)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 16:59:11.516624+01:00 Info ((epoch 510)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.554235+01:00 Info ((epoch 511)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.594318+01:00 Info ((epoch 512)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.633720+01:00 Info ((epoch 513)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.662979+01:00 Info ((epoch 514)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.700269+01:00 Info ((epoch 515)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.732968+01:00 Info ((epoch 516)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.771874+01:00 Info ((epoch 517)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.798311+01:00 Info ((epoch 518)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.838345+01:00 Info ((epoch 519)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.877257+01:00 Info ((epoch 520)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.909303+01:00 Info ((epoch 521)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.947822+01:00 Info ((epoch 522)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:11.986919+01:00 Info ((epoch 523)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.026472+01:00 Info ((epoch 524)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.065223+01:00 Info ((epoch 525)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.105041+01:00 Info ((epoch 526)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.144080+01:00 Info ((epoch 527)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.179775+01:00 Info ((epoch 528)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.214273+01:00 Info ((epoch 529)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.248417+01:00 Info ((epoch 530)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.284207+01:00 Info ((epoch 531)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.318020+01:00 Info ((epoch 532)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.354188+01:00 Info ((epoch 533)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.385281+01:00 Info ((epoch 534)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.421323+01:00 Info ((epoch 535)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.460833+01:00 Info ((epoch 536)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.498439+01:00 Info ((epoch 537)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.528365+01:00 Info ((epoch 538)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.558686+01:00 Info ((epoch 539)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.596766+01:00 Info ((epoch 540)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.624213+01:00 Info ((epoch 541)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.658684+01:00 Info ((epoch 542)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.691515+01:00 Info ((epoch 543)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.728034+01:00 Info ((epoch 544)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.760576+01:00 Info ((epoch 545)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.797806+01:00 Info ((epoch 546)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.834106+01:00 Info ((epoch 547)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.869421+01:00 Info ((epoch 548)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.908725+01:00 Info ((epoch 549)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.943412+01:00 Info ((epoch 550)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555813431739807))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:12.982074+01:00 Info ((epoch 551)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555813431739807))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.012573+01:00 Info ((epoch 552)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.051356+01:00 Info ((epoch 553)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.081892+01:00 Info ((epoch 554)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.115607+01:00 Info ((epoch 555)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.147394+01:00 Info ((epoch 556)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.174043+01:00 Info ((epoch 557)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.203374+01:00 Info ((epoch 558)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.237740+01:00 Info ((epoch 559)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.273465+01:00 Info ((epoch 560)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.303599+01:00 Info ((epoch 561)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 16:59:13.339771+01:00 Info ((epoch 562)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.368080+01:00 Info ((epoch 563)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.397709+01:00 Info ((epoch 564)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.433314+01:00 Info ((epoch 565)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.465296+01:00 Info ((epoch 566)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.499203+01:00 Info ((epoch 567)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.532356+01:00 Info ((epoch 568)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.568715+01:00 Info ((epoch 569)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.592623+01:00 Info ((epoch 570)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.630543+01:00 Info ((epoch 571)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.661243+01:00 Info ((epoch 572)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.697891+01:00 Info ((epoch 573)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.729436+01:00 Info ((epoch 574)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.765337+01:00 Info ((epoch 575)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.791778+01:00 Info ((epoch 576)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.824569+01:00 Info ((epoch 577)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.853137+01:00 Info ((epoch 578)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.889699+01:00 Info ((epoch 579)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
