2018-05-23 17:01:27.050625+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:27.050682+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:27.050690+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:27.050980+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:01:28.726365+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:28.726388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:28.726394+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:29.201106+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:29.201111+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:29.201115+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:30.563830+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:30.563864+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:30.563873+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:39.163918+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:39.164032+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:39.164035+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:41.166643+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:41.166687+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:41.166692+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:41.166840+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:41.166842+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:41.166843+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:41.529116+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:41.529124+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:41.529128+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:41.886920+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:41.886927+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:41.886931+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:41.887086+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:41.887087+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:41.887089+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:42.225238+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:42.225244+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:42.225247+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:42.225381+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:42.225383+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:42.225384+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:42.508144+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:42.508150+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:42.508153+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:42.510765+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:42.510767+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:42.510769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:46.822535+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:46.822558+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:46.822562+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:46.822723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:46.822725+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:46.822726+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:46.822826+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:01:46.823104+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:01:46.823463+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:47.276721: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:47.428150: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:47.428619: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:01:47.428647: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:48.062500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:48.062546: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:48.062556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:48.062764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:48.096227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.106190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.111560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.114151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.117268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.128444: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.132278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.138479: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.143470: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.149519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.153752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.358685: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:46.923688+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:01:46.923718+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:01:48.383367+01:00 Info ((epoch 0)(training(((accuracy 0.63372859025032935)(loss 0.31940537691116333))))(validation(((accuracy 0.64210526315789473)(loss 0.3172529935836792))))(test(((accuracy 0.70692717584369447)(loss 0.30314058065414429)))))
2018-05-23 17:02:15.300127+01:00 Info ((epoch 758)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.338300+01:00 Info ((epoch 759)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.374855+01:00 Info ((epoch 760)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.407440+01:00 Info ((epoch 761)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.438337+01:00 Info ((epoch 762)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:15.468098+01:00 Info ((epoch 763)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.508064+01:00 Info ((epoch 764)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.545751+01:00 Info ((epoch 765)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.584071+01:00 Info ((epoch 766)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.621477+01:00 Info ((epoch 767)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.660976+01:00 Info ((epoch 768)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.700078+01:00 Info ((epoch 769)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.738842+01:00 Info ((epoch 770)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.776139+01:00 Info ((epoch 771)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.811654+01:00 Info ((epoch 772)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.849992+01:00 Info ((epoch 773)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.881488+01:00 Info ((epoch 774)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.913540+01:00 Info ((epoch 775)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.938612+01:00 Info ((epoch 776)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:15.977025+01:00 Info ((epoch 777)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.014474+01:00 Info ((epoch 778)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.040980+01:00 Info ((epoch 779)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.079599+01:00 Info ((epoch 780)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.112196+01:00 Info ((epoch 781)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.137928+01:00 Info ((epoch 782)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.181460+01:00 Info ((epoch 783)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.212186+01:00 Info ((epoch 784)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.247851+01:00 Info ((epoch 785)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.283893+01:00 Info ((epoch 786)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.314803+01:00 Info ((epoch 787)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.352119+01:00 Info ((epoch 788)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.388525+01:00 Info ((epoch 789)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.414304+01:00 Info ((epoch 790)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.441611+01:00 Info ((epoch 791)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.478681+01:00 Info ((epoch 792)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.511038+01:00 Info ((epoch 793)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.543019+01:00 Info ((epoch 794)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.580329+01:00 Info ((epoch 795)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.618721+01:00 Info ((epoch 796)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.656690+01:00 Info ((epoch 797)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.694502+01:00 Info ((epoch 798)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.731382+01:00 Info ((epoch 799)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.768740+01:00 Info ((epoch 800)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.806252+01:00 Info ((epoch 801)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.843858+01:00 Info ((epoch 802)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.882221+01:00 Info ((epoch 803)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.922956+01:00 Info ((epoch 804)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:16.964393+01:00 Info ((epoch 805)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.006550+01:00 Info ((epoch 806)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.046880+01:00 Info ((epoch 807)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.088828+01:00 Info ((epoch 808)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.131048+01:00 Info ((epoch 809)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.170065+01:00 Info ((epoch 810)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.209161+01:00 Info ((epoch 811)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.247885+01:00 Info ((epoch 812)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.287123+01:00 Info ((epoch 813)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.327600+01:00 Info ((epoch 814)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.367072+01:00 Info ((epoch 815)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.406086+01:00 Info ((epoch 816)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.446116+01:00 Info ((epoch 817)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.486008+01:00 Info ((epoch 818)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.526843+01:00 Info ((epoch 819)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.566331+01:00 Info ((epoch 820)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.606017+01:00 Info ((epoch 821)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.640814+01:00 Info ((epoch 822)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.677541+01:00 Info ((epoch 823)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.715842+01:00 Info ((epoch 824)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.754053+01:00 Info ((epoch 825)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.792426+01:00 Info ((epoch 826)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.821688+01:00 Info ((epoch 827)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.855463+01:00 Info ((epoch 828)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.889748+01:00 Info ((epoch 829)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.941382+01:00 Info ((epoch 830)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:17.978629+01:00 Info ((epoch 831)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.012538+01:00 Info ((epoch 832)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.045331+01:00 Info ((epoch 833)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.073800+01:00 Info ((epoch 834)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.108739+01:00 Info ((epoch 835)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.147003+01:00 Info ((epoch 836)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
