2018-05-23 17:04:26.417922+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:26.417938+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:26.417943+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:26.910985+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:26.910993+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:26.910997+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:04:28.595335+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:04:28.595367+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:04:28.595376+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:04:36.950877+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:04:36.951023+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:04:36.951029+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:04:36.951058+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:04:43.429085+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:04:43.429126+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:04:43.429132+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:04:43.431207+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:04:43.431209+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:04:43.431211+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:04:45.177598+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:45.177605+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:45.177609+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:46.483842+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:04:46.483849+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:04:46.483851+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:04:46.483966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:04:46.483967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:04:46.483968+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:04:47.267767+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:04:47.267775+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:04:47.267779+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:04:47.267963+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:04:47.267965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:04:47.267966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:04:48.503655+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:04:48.503662+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:04:48.503665+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:04:50.806072+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:04:50.806116+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:04:50.806124+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:04:50.810664+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:04:50.810666+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:04:50.810668+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:04:54.309799+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:04:54.309829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:04:54.309832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:04:54.310014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:04:54.310015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:04:54.310016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:04:54.310382+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:04:54.311557+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:04:54.313209+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:04:54.778038: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:04:54.953697: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:04:54.954133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:04:54.954159: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:04:56.165758: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:04:56.165810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:04:56.165818: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:04:56.166423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:04:56.220316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.232876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.238838: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.241793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.244440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.248852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.253825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.256812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.259898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.267102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.270768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.756497: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:54.413752+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:04:54.413765+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:04:56.786543+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3159482479095459))))(validation(((accuracy 0.68225292242295432)(loss 0.30989199876785278))))(test(((accuracy 0.25)(loss 0.46006873250007629)))))
2018-05-23 17:05:15.670123+01:00 Info ((epoch 529)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:05:15.711983+01:00 Info ((epoch 530)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:05:15.750194+01:00 Info ((epoch 531)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:15.792058+01:00 Info ((epoch 532)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:15.825020+01:00 Info ((epoch 533)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:15.862485+01:00 Info ((epoch 534)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:15.891012+01:00 Info ((epoch 535)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:15.920198+01:00 Info ((epoch 536)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821404218673706)))))
2018-05-23 17:05:15.954098+01:00 Info ((epoch 537)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:15.989315+01:00 Info ((epoch 538)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.018438+01:00 Info ((epoch 539)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.054440+01:00 Info ((epoch 540)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.092695+01:00 Info ((epoch 541)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.126714+01:00 Info ((epoch 542)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.158747+01:00 Info ((epoch 543)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.194865+01:00 Info ((epoch 544)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821404218673706)))))
2018-05-23 17:05:16.231111+01:00 Info ((epoch 545)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:05:16.267398+01:00 Info ((epoch 546)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821404218673706)))))
2018-05-23 17:05:16.296493+01:00 Info ((epoch 547)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.326405+01:00 Info ((epoch 548)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.351498+01:00 Info ((epoch 549)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.389351+01:00 Info ((epoch 550)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.424880+01:00 Info ((epoch 551)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.452469+01:00 Info ((epoch 552)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.478933+01:00 Info ((epoch 553)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821416139602661)))))
2018-05-23 17:05:16.508486+01:00 Info ((epoch 554)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.534495+01:00 Info ((epoch 555)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.565994+01:00 Info ((epoch 556)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.598269+01:00 Info ((epoch 557)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.624593+01:00 Info ((epoch 558)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.658235+01:00 Info ((epoch 559)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.691133+01:00 Info ((epoch 560)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.719178+01:00 Info ((epoch 561)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.746698+01:00 Info ((epoch 562)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.771046+01:00 Info ((epoch 563)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.794483+01:00 Info ((epoch 564)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.822710+01:00 Info ((epoch 565)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.846702+01:00 Info ((epoch 566)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.870963+01:00 Info ((epoch 567)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.906935+01:00 Info ((epoch 568)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.934702+01:00 Info ((epoch 569)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821422100067139)))))
2018-05-23 17:05:16.969872+01:00 Info ((epoch 570)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.007001+01:00 Info ((epoch 571)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.035816+01:00 Info ((epoch 572)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.073233+01:00 Info ((epoch 573)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.102092+01:00 Info ((epoch 574)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.128990+01:00 Info ((epoch 575)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.153704+01:00 Info ((epoch 576)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.192020+01:00 Info ((epoch 577)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.230232+01:00 Info ((epoch 578)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.268111+01:00 Info ((epoch 579)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.302384+01:00 Info ((epoch 580)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.334844+01:00 Info ((epoch 581)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821428060531616)))))
2018-05-23 17:05:17.369085+01:00 Info ((epoch 582)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821434020996094)))))
2018-05-23 17:05:17.401603+01:00 Info ((epoch 583)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821434020996094)))))
2018-05-23 17:05:17.428942+01:00 Info ((epoch 584)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821434020996094)))))
2018-05-23 17:05:17.460975+01:00 Info ((epoch 585)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821434020996094)))))
2018-05-23 17:05:17.493362+01:00 Info ((epoch 586)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821434020996094)))))
2018-05-23 17:05:17.525572+01:00 Info ((epoch 587)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821434020996094)))))
2018-05-23 17:05:17.556463+01:00 Info ((epoch 588)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.588608+01:00 Info ((epoch 589)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.620584+01:00 Info ((epoch 590)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.654139+01:00 Info ((epoch 591)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.682467+01:00 Info ((epoch 592)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.708237+01:00 Info ((epoch 593)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.740659+01:00 Info ((epoch 594)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.778862+01:00 Info ((epoch 595)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850625872612))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.811177+01:00 Info ((epoch 596)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.838695+01:00 Info ((epoch 597)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.868543+01:00 Info ((epoch 598)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.900548+01:00 Info ((epoch 599)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.931921+01:00 Info ((epoch 600)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.963994+01:00 Info ((epoch 601)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:17.987219+01:00 Info ((epoch 602)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.019785+01:00 Info ((epoch 603)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.056482+01:00 Info ((epoch 604)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.081205+01:00 Info ((epoch 605)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.106543+01:00 Info ((epoch 606)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.138365+01:00 Info ((epoch 607)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850625872612))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
