2018-05-23 17:05:54.816610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:54.816614+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:54.816617+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:54.817214+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:05:56.635254+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:56.635273+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:56.635277+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:57.075818+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:57.075828+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:57.075832+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:58.648004+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:58.648028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:58.648036+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:07.513211+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:07.513388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:07.513393+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:09.690417+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:09.690465+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:09.690470+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:09.690602+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:09.690603+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:09.690604+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:10.033794+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:10.033805+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:10.033809+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:10.400980+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:10.400990+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:10.400995+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:10.401299+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:10.401301+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:10.401303+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:10.401406+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:10.914270+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:10.914283+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:10.914288+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:15.610607+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:15.610646+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:15.610652+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:15.614382+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:15.614383+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:15.614386+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:18.421705+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:18.421723+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:18.421726+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:18.421814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:18.421815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:18.421816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:18.421886+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:06:18.422360+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:06:18.422935+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:18.869444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:18.994019: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:18.994482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:18.994503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:19.509203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:19.509237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:19.509242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:19.509432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:19.538509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.542410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.544443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.549147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.551129: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.553693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.556246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.558549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.561005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.565658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.568126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.773955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:18.523137+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:06:18.523154+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:06:19.794708+01:00 Info ((epoch 0)(training(((accuracy 0.68341843590432683)(loss 0.31291627883911133))))(validation(((accuracy 0.70247046186895812)(loss 0.30727708339691162))))(test(((accuracy 0.81851851851851853)(loss 0.27111676335334778)))))
2018-05-23 17:06:38.884642+01:00 Info ((epoch 530)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093140661716461)))))
2018-05-23 17:06:38.921015+01:00 Info ((epoch 531)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093140661716461)))))
2018-05-23 17:06:38.959412+01:00 Info ((epoch 532)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093140661716461)))))
2018-05-23 17:06:38.995934+01:00 Info ((epoch 533)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093139171600342)))))
2018-05-23 17:06:39.027722+01:00 Info ((epoch 534)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.066659+01:00 Info ((epoch 535)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.104081+01:00 Info ((epoch 536)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.139394+01:00 Info ((epoch 537)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.165043+01:00 Info ((epoch 538)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.199936+01:00 Info ((epoch 539)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.236284+01:00 Info ((epoch 540)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.271368+01:00 Info ((epoch 541)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.307876+01:00 Info ((epoch 542)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.343764+01:00 Info ((epoch 543)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.383791+01:00 Info ((epoch 544)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093134701251984)))))
2018-05-23 17:06:39.422959+01:00 Info ((epoch 545)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.460802+01:00 Info ((epoch 546)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.499107+01:00 Info ((epoch 547)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.536254+01:00 Info ((epoch 548)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093136191368103)))))
2018-05-23 17:06:39.571952+01:00 Info ((epoch 549)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093131721019745)))))
2018-05-23 17:06:39.608416+01:00 Info ((epoch 550)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996896743774414))))(test(((accuracy 0.81851851851851853)(loss 0.24093131721019745)))))
2018-05-23 17:06:39.644579+01:00 Info ((epoch 551)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.680638+01:00 Info ((epoch 552)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.719331+01:00 Info ((epoch 553)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.756832+01:00 Info ((epoch 554)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.795271+01:00 Info ((epoch 555)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.834169+01:00 Info ((epoch 556)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.872949+01:00 Info ((epoch 557)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093131721019745)))))
2018-05-23 17:06:39.908964+01:00 Info ((epoch 558)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.945167+01:00 Info ((epoch 559)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:39.981425+01:00 Info ((epoch 560)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:40.017694+01:00 Info ((epoch 561)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:40.049550+01:00 Info ((epoch 562)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093131721019745)))))
2018-05-23 17:06:40.073443+01:00 Info ((epoch 563)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:40.097754+01:00 Info ((epoch 564)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:40.129745+01:00 Info ((epoch 565)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:40.159351+01:00 Info ((epoch 566)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093130230903625)))))
2018-05-23 17:06:40.197526+01:00 Info ((epoch 567)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093128740787506)))))
2018-05-23 17:06:40.232763+01:00 Info ((epoch 568)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093127250671387)))))
2018-05-23 17:06:40.269236+01:00 Info ((epoch 569)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093127250671387)))))
2018-05-23 17:06:40.298605+01:00 Info ((epoch 570)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.335560+01:00 Info ((epoch 571)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.373800+01:00 Info ((epoch 572)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.412936+01:00 Info ((epoch 573)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.451451+01:00 Info ((epoch 574)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.489304+01:00 Info ((epoch 575)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.527960+01:00 Info ((epoch 576)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.565507+01:00 Info ((epoch 577)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.604455+01:00 Info ((epoch 578)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.643148+01:00 Info ((epoch 579)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.682544+01:00 Info ((epoch 580)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.720598+01:00 Info ((epoch 581)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.759587+01:00 Info ((epoch 582)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.797382+01:00 Info ((epoch 583)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.835085+01:00 Info ((epoch 584)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.873457+01:00 Info ((epoch 585)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.913162+01:00 Info ((epoch 586)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.952087+01:00 Info ((epoch 587)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:40.990958+01:00 Info ((epoch 588)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.030414+01:00 Info ((epoch 589)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.069932+01:00 Info ((epoch 590)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.107783+01:00 Info ((epoch 591)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.145423+01:00 Info ((epoch 592)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.184295+01:00 Info ((epoch 593)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.218122+01:00 Info ((epoch 594)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.256854+01:00 Info ((epoch 595)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.294718+01:00 Info ((epoch 596)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.334753+01:00 Info ((epoch 597)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.373975+01:00 Info ((epoch 598)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.414154+01:00 Info ((epoch 599)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.454009+01:00 Info ((epoch 600)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.492015+01:00 Info ((epoch 601)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.529900+01:00 Info ((epoch 602)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:41.568086+01:00 Info ((epoch 603)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:41.607746+01:00 Info ((epoch 604)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.649193+01:00 Info ((epoch 605)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093124270439148)))))
2018-05-23 17:06:41.687662+01:00 Info ((epoch 606)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:41.727283+01:00 Info ((epoch 607)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
