2018-05-23 17:07:21.592833+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:07:21.592866+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:07:21.592870+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:07:21.593290+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:07:24.103470+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:07:24.103484+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:07:24.103489+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:07:24.583893+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:07:24.583900+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:07:24.583904+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:07:25.972075+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:07:25.972098+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:07:25.972104+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:07:33.385400+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:07:33.385598+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:07:33.385603+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:07:35.347210+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:07:35.347243+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:07:35.347249+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:07:35.347389+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:07:35.347390+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:07:35.347391+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:07:35.628685+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:07:35.628690+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:07:35.628694+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:07:35.949148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:07:35.949153+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:07:35.949157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:07:35.949310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:07:35.949311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:07:35.949312+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:07:36.192614+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:07:36.192619+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:07:36.192622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:07:36.192776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:07:36.192778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:07:36.192779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:07:37.074859+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:07:37.074868+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:07:37.074872+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:07:39.177396+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:07:39.177422+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:07:39.177427+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:07:39.180114+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:07:39.180115+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:07:39.180117+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:07:39.180177+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:07:39.180178+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:07:39.180179+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:07:39.180240+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:07:39.180663+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:07:39.180878+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:07:39.528927: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:07:39.662326: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:07:39.662723: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:07:39.662741: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:07:40.144010: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:07:40.144056: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:07:40.144071: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:07:40.144235: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:07:40.169640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.173048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.175053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.176967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.178694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.180377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.182672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.184515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.186351: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.188158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.189924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.366895: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:39.281143+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:07:39.281149+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:07:40.387344+01:00 Info ((epoch 0)(training(((accuracy 0.69301143583227443)(loss 0.3150593638420105))))(validation(((accuracy 0.709349593495935)(loss 0.31036129593849182))))(test(((accuracy 0.33333333333333331)(loss 0.43295985460281372)))))
2018-05-23 17:07:55.048985+01:00 Info ((epoch 518)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913334369659424)))))
2018-05-23 17:07:55.070952+01:00 Info ((epoch 519)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913352251052856)))))
2018-05-23 17:07:55.096332+01:00 Info ((epoch 520)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913370132446289)))))
2018-05-23 17:07:55.126904+01:00 Info ((epoch 521)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913382053375244)))))
2018-05-23 17:07:55.154660+01:00 Info ((epoch 522)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827670216560364))))(test(((accuracy 0.33333333333333331)(loss 0.629133939743042)))))
2018-05-23 17:07:55.180087+01:00 Info ((epoch 523)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913411855697632)))))
2018-05-23 17:07:55.210673+01:00 Info ((epoch 524)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913423776626587)))))
2018-05-23 17:07:55.232499+01:00 Info ((epoch 525)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.6291344165802002)))))
2018-05-23 17:07:55.254805+01:00 Info ((epoch 526)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913459539413452)))))
2018-05-23 17:07:55.276711+01:00 Info ((epoch 527)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.6291346549987793)))))
2018-05-23 17:07:55.302935+01:00 Info ((epoch 528)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.6291348934173584)))))
2018-05-23 17:07:55.337040+01:00 Info ((epoch 529)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.629135012626648)))))
2018-05-23 17:07:55.359814+01:00 Info ((epoch 530)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827670216560364))))(test(((accuracy 0.33333333333333331)(loss 0.6291351318359375)))))
2018-05-23 17:07:55.385733+01:00 Info ((epoch 531)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913531064987183)))))
2018-05-23 17:07:55.408529+01:00 Info ((epoch 532)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913542985916138)))))
2018-05-23 17:07:55.430392+01:00 Info ((epoch 533)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913554906845093)))))
2018-05-23 17:07:55.456251+01:00 Info ((epoch 534)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913572788238525)))))
2018-05-23 17:07:55.483039+01:00 Info ((epoch 535)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291358470916748)))))
2018-05-23 17:07:55.506077+01:00 Info ((epoch 536)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913590669631958)))))
2018-05-23 17:07:55.536830+01:00 Info ((epoch 537)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913602590560913)))))
2018-05-23 17:07:55.569182+01:00 Info ((epoch 538)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913614511489868)))))
2018-05-23 17:07:55.592940+01:00 Info ((epoch 539)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913626432418823)))))
2018-05-23 17:07:55.615743+01:00 Info ((epoch 540)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913638353347778)))))
2018-05-23 17:07:55.642145+01:00 Info ((epoch 541)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913650274276733)))))
2018-05-23 17:07:55.664042+01:00 Info ((epoch 542)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913662195205688)))))
2018-05-23 17:07:55.694149+01:00 Info ((epoch 543)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913680076599121)))))
2018-05-23 17:07:55.716805+01:00 Info ((epoch 544)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62913697957992554)))))
2018-05-23 17:07:55.739398+01:00 Info ((epoch 545)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913703918457031)))))
2018-05-23 17:07:55.766211+01:00 Info ((epoch 546)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913709878921509)))))
2018-05-23 17:07:55.791078+01:00 Info ((epoch 547)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913727760314941)))))
2018-05-23 17:07:55.815781+01:00 Info ((epoch 548)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913733720779419)))))
2018-05-23 17:07:55.839163+01:00 Info ((epoch 549)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913745641708374)))))
2018-05-23 17:07:55.869068+01:00 Info ((epoch 550)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913751602172852)))))
2018-05-23 17:07:55.891206+01:00 Info ((epoch 551)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913769483566284)))))
2018-05-23 17:07:55.914585+01:00 Info ((epoch 552)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913781404495239)))))
2018-05-23 17:07:55.935390+01:00 Info ((epoch 553)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913793325424194)))))
2018-05-23 17:07:55.955886+01:00 Info ((epoch 554)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913799285888672)))))
2018-05-23 17:07:55.981431+01:00 Info ((epoch 555)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913805246353149)))))
2018-05-23 17:07:56.002331+01:00 Info ((epoch 556)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913823127746582)))))
2018-05-23 17:07:56.026876+01:00 Info ((epoch 557)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291382908821106)))))
2018-05-23 17:07:56.047577+01:00 Info ((epoch 558)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913835048675537)))))
2018-05-23 17:07:56.077690+01:00 Info ((epoch 559)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913841009140015)))))
2018-05-23 17:07:56.109010+01:00 Info ((epoch 560)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913846969604492)))))
2018-05-23 17:07:56.132718+01:00 Info ((epoch 561)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913858890533447)))))
2018-05-23 17:07:56.154944+01:00 Info ((epoch 562)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913864850997925)))))
2018-05-23 17:07:56.176241+01:00 Info ((epoch 563)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291387677192688)))))
2018-05-23 17:07:56.197156+01:00 Info ((epoch 564)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913882732391357)))))
2018-05-23 17:07:56.221167+01:00 Info ((epoch 565)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913894653320312)))))
2018-05-23 17:07:56.249798+01:00 Info ((epoch 566)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291390061378479)))))
2018-05-23 17:07:56.275807+01:00 Info ((epoch 567)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913912534713745)))))
2018-05-23 17:07:56.298779+01:00 Info ((epoch 568)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913912534713745)))))
2018-05-23 17:07:56.319553+01:00 Info ((epoch 569)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.629139244556427)))))
2018-05-23 17:07:56.339825+01:00 Info ((epoch 570)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62913930416107178)))))
2018-05-23 17:07:56.360325+01:00 Info ((epoch 571)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291394829750061)))))
2018-05-23 17:07:56.382059+01:00 Info ((epoch 572)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.6291394829750061)))))
2018-05-23 17:07:56.404178+01:00 Info ((epoch 573)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913954257965088)))))
2018-05-23 17:07:56.424951+01:00 Info ((epoch 574)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913966178894043)))))
2018-05-23 17:07:56.445764+01:00 Info ((epoch 575)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913978099823)))))
2018-05-23 17:07:56.466090+01:00 Info ((epoch 576)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913978099823)))))
2018-05-23 17:07:56.487179+01:00 Info ((epoch 577)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62913990020751953)))))
2018-05-23 17:07:56.508301+01:00 Info ((epoch 578)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914001941680908)))))
2018-05-23 17:07:56.537823+01:00 Info ((epoch 579)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914001941680908)))))
2018-05-23 17:07:56.559256+01:00 Info ((epoch 580)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914013862609863)))))
2018-05-23 17:07:56.579867+01:00 Info ((epoch 581)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914025783538818)))))
2018-05-23 17:07:56.600248+01:00 Info ((epoch 582)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914025783538818)))))
2018-05-23 17:07:56.620608+01:00 Info ((epoch 583)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.629140317440033)))))
2018-05-23 17:07:56.641337+01:00 Info ((epoch 584)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914037704467773)))))
2018-05-23 17:07:56.662350+01:00 Info ((epoch 585)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914043664932251)))))
2018-05-23 17:07:56.683587+01:00 Info ((epoch 586)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914049625396729)))))
2018-05-23 17:07:56.704462+01:00 Info ((epoch 587)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914055585861206)))))
2018-05-23 17:07:56.725032+01:00 Info ((epoch 588)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914061546325684)))))
2018-05-23 17:07:56.745576+01:00 Info ((epoch 589)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914073467254639)))))
2018-05-23 17:07:56.770407+01:00 Info ((epoch 590)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914073467254639)))))
2018-05-23 17:07:56.791268+01:00 Info ((epoch 591)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914073467254639)))))
2018-05-23 17:07:56.822588+01:00 Info ((epoch 592)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914085388183594)))))
2018-05-23 17:07:56.842674+01:00 Info ((epoch 593)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914079427719116)))))
2018-05-23 17:07:56.863299+01:00 Info ((epoch 594)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914091348648071)))))
2018-05-23 17:07:56.884200+01:00 Info ((epoch 595)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914097309112549)))))
