2018-05-23 17:03:03.942893+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:03.942909+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:03.942914+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:03.943398+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:03:06.610027+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.610044+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.610048+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:07.080975+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:07.080982+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:07.080987+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:21.519696+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.519785+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.519788+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.633911+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.633940+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.633944+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.634082+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.634083+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.634084+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.905083+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.905088+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.905092+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.209764+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.209769+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.209772+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.209855+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.209856+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.209857+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.534072+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.534081+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.534085+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.534251+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.534252+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.534253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:40.967187+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:40.967196+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:40.967200+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:46.044790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:46.044834+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:46.044840+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:46.048375+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:46.048378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:46.048380+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:48.905683+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:48.905704+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:48.905708+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:48.905924+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:48.905926+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:48.905927+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:48.906001+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:03:48.906307+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:03:48.906651+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:49.299981: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:49.403698: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:49.404050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 17:03:49.404066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:50.214630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:50.214665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:50.214671: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:50.214826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6878 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:50.267735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.272710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.275186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.278985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.281484: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.283468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.290419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.293117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.297035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.299235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.302170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.535221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.006933+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:03:49.006957+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:03:50.566209+01:00 Info ((epoch 0)(training(((accuracy 0.66746698679471794)(loss 0.30698734521865845))))(validation(((accuracy 0.64268585131894485)(loss 0.31220600008964539))))(test(((accuracy 0.63492063492063489)(loss 0.32768315076828003)))))
2018-05-23 17:04:07.959689+01:00 Info ((epoch 497)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027382493019104))))(test(((accuracy 0.6071428571428571)(loss 0.34923142194747925)))))
2018-05-23 17:04:07.994691+01:00 Info ((epoch 498)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027382493019104))))(test(((accuracy 0.6071428571428571)(loss 0.34923142194747925)))))
2018-05-23 17:04:08.026891+01:00 Info ((epoch 499)(training(((accuracy 0.72779111644657868)(loss 0.27796024084091187))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923142194747925)))))
2018-05-23 17:04:08.060849+01:00 Info ((epoch 500)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923139214515686)))))
2018-05-23 17:04:08.086470+01:00 Info ((epoch 501)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923136234283447)))))
2018-05-23 17:04:08.114197+01:00 Info ((epoch 502)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027382493019104))))(test(((accuracy 0.6071428571428571)(loss 0.34923136234283447)))))
2018-05-23 17:04:08.140825+01:00 Info ((epoch 503)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027382493019104))))(test(((accuracy 0.6071428571428571)(loss 0.34923139214515686)))))
2018-05-23 17:04:08.180593+01:00 Info ((epoch 504)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923136234283447)))))
2018-05-23 17:04:08.204602+01:00 Info ((epoch 505)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923133254051208)))))
2018-05-23 17:04:08.229422+01:00 Info ((epoch 506)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.3492313027381897)))))
2018-05-23 17:04:08.258162+01:00 Info ((epoch 507)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.3492313027381897)))))
2018-05-23 17:04:08.285769+01:00 Info ((epoch 508)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.3492313027381897)))))
2018-05-23 17:04:08.312220+01:00 Info ((epoch 509)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.3492313027381897)))))
2018-05-23 17:04:08.338928+01:00 Info ((epoch 510)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923127293586731)))))
2018-05-23 17:04:08.362944+01:00 Info ((epoch 511)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923127293586731)))))
2018-05-23 17:04:08.402045+01:00 Info ((epoch 512)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923127293586731)))))
2018-05-23 17:04:08.428122+01:00 Info ((epoch 513)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923127293586731)))))
2018-05-23 17:04:08.456709+01:00 Info ((epoch 514)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923127293586731)))))
2018-05-23 17:04:08.487493+01:00 Info ((epoch 515)(training(((accuracy 0.72779111644657868)(loss 0.27796024084091187))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923124313354492)))))
2018-05-23 17:04:08.519888+01:00 Info ((epoch 516)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923124313354492)))))
2018-05-23 17:04:08.546577+01:00 Info ((epoch 517)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923124313354492)))))
2018-05-23 17:04:08.573517+01:00 Info ((epoch 518)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923124313354492)))))
2018-05-23 17:04:08.604276+01:00 Info ((epoch 519)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923124313354492)))))
2018-05-23 17:04:08.635133+01:00 Info ((epoch 520)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923124313354492)))))
2018-05-23 17:04:08.665926+01:00 Info ((epoch 521)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.694062+01:00 Info ((epoch 522)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.724985+01:00 Info ((epoch 523)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.754319+01:00 Info ((epoch 524)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.780761+01:00 Info ((epoch 525)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.804786+01:00 Info ((epoch 526)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.835777+01:00 Info ((epoch 527)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923121333122253)))))
2018-05-23 17:04:08.866199+01:00 Info ((epoch 528)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:08.896856+01:00 Info ((epoch 529)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:08.919105+01:00 Info ((epoch 530)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:08.949643+01:00 Info ((epoch 531)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:08.979873+01:00 Info ((epoch 532)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:09.010395+01:00 Info ((epoch 533)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:09.037390+01:00 Info ((epoch 534)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:09.061971+01:00 Info ((epoch 535)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:09.092026+01:00 Info ((epoch 536)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027379512786865))))(test(((accuracy 0.6071428571428571)(loss 0.34923118352890015)))))
2018-05-23 17:04:09.118499+01:00 Info ((epoch 537)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923115372657776)))))
2018-05-23 17:04:09.140805+01:00 Info ((epoch 538)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923115372657776)))))
2018-05-23 17:04:09.169908+01:00 Info ((epoch 539)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923115372657776)))))
2018-05-23 17:04:09.198908+01:00 Info ((epoch 540)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923115372657776)))))
2018-05-23 17:04:09.221255+01:00 Info ((epoch 541)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.246150+01:00 Info ((epoch 542)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.277624+01:00 Info ((epoch 543)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923112392425537)))))
2018-05-23 17:04:09.309480+01:00 Info ((epoch 544)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923112392425537)))))
2018-05-23 17:04:09.332652+01:00 Info ((epoch 545)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.354893+01:00 Info ((epoch 546)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.383151+01:00 Info ((epoch 547)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.409946+01:00 Info ((epoch 548)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.3492310643196106)))))
2018-05-23 17:04:09.439986+01:00 Info ((epoch 549)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.465587+01:00 Info ((epoch 550)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.3492310643196106)))))
2018-05-23 17:04:09.491859+01:00 Info ((epoch 551)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.3492310643196106)))))
2018-05-23 17:04:09.520669+01:00 Info ((epoch 552)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.349231094121933)))))
2018-05-23 17:04:09.552573+01:00 Info ((epoch 553)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.3492310643196106)))))
2018-05-23 17:04:09.577214+01:00 Info ((epoch 554)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.605046+01:00 Info ((epoch 555)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.640353+01:00 Info ((epoch 556)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.672595+01:00 Info ((epoch 557)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.699545+01:00 Info ((epoch 558)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.729196+01:00 Info ((epoch 559)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.766346+01:00 Info ((epoch 560)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.791506+01:00 Info ((epoch 561)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.816939+01:00 Info ((epoch 562)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.848755+01:00 Info ((epoch 563)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.877175+01:00 Info ((epoch 564)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:09.904943+01:00 Info ((epoch 565)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:09.935502+01:00 Info ((epoch 566)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:09.965060+01:00 Info ((epoch 567)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:09.998571+01:00 Info ((epoch 568)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.029482+01:00 Info ((epoch 569)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.057431+01:00 Info ((epoch 570)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.084188+01:00 Info ((epoch 571)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.112282+01:00 Info ((epoch 572)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.138506+01:00 Info ((epoch 573)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.172407+01:00 Info ((epoch 574)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
