2018-05-23 17:10:05.086565+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:10:05.086571+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:10:05.086575+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:10:05.087026+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:10:06.915766+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:06.915786+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:06.915791+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:07.402274+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:07.402282+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:07.402286+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:08.920018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:08.920040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:08.920045+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:10:17.994077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:10:17.994285+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:10:17.994291+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:10:20.055224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:10:20.055256+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:10:20.055267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:10:20.055369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:10:20.055370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:10:20.055371+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:10:20.418961+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:10:20.418977+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:10:20.418981+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:10:20.419148+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:10:20.419150+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:10:20.419151+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:10:20.747812+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:10:20.747825+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:10:20.747831+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:10:20.747974+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:10:20.747976+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:10:20.747978+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:10:21.216659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:21.216668+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:21.216671+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:26.823781+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:10:26.823812+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:10:26.823818+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:10:26.826286+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:10:26.826288+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:10:26.826289+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:10:29.698637+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:10:29.698657+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:10:29.698661+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:10:29.698805+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:10:29.698806+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:10:29.698807+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:10:29.698876+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:10:29.699402+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:10:29.699943+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:10:30.088119: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:10:30.184425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:10:30.184852: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:10:30.184867: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:10:30.718729: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:10:30.718768: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:10:30.718774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:10:30.718950: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:10:30.745369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.763997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.766996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.769812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.772026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.776869: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.779414: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.784655: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.788910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.792005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.794812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.984744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:29.800181+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:10:29.800192+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:10:31.003052+01:00 Info ((epoch 0)(training(((accuracy 0.64193200215866164)(loss 0.332131564617157))))(validation(((accuracy 0.6752966558791802)(loss 0.32523450255393982))))(test(((accuracy 0.67820069204152245)(loss 0.33488765358924866)))))
2018-05-23 17:10:47.287475+01:00 Info ((epoch 457)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.325038+01:00 Info ((epoch 458)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.362294+01:00 Info ((epoch 459)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.399876+01:00 Info ((epoch 460)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.428351+01:00 Info ((epoch 461)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.451980+01:00 Info ((epoch 462)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.483042+01:00 Info ((epoch 463)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.509559+01:00 Info ((epoch 464)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.534758+01:00 Info ((epoch 465)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.562369+01:00 Info ((epoch 466)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.587080+01:00 Info ((epoch 467)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.612706+01:00 Info ((epoch 468)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.641271+01:00 Info ((epoch 469)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.675117+01:00 Info ((epoch 470)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.713563+01:00 Info ((epoch 471)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.752213+01:00 Info ((epoch 472)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.789186+01:00 Info ((epoch 473)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.830356+01:00 Info ((epoch 474)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.870320+01:00 Info ((epoch 475)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.911688+01:00 Info ((epoch 476)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.952680+01:00 Info ((epoch 477)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:47.992011+01:00 Info ((epoch 478)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.030602+01:00 Info ((epoch 479)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.070501+01:00 Info ((epoch 480)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.109524+01:00 Info ((epoch 481)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.146098+01:00 Info ((epoch 482)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.183738+01:00 Info ((epoch 483)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.215412+01:00 Info ((epoch 484)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.253663+01:00 Info ((epoch 485)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.292806+01:00 Info ((epoch 486)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.330330+01:00 Info ((epoch 487)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.367625+01:00 Info ((epoch 488)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.409105+01:00 Info ((epoch 489)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.449439+01:00 Info ((epoch 490)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.489362+01:00 Info ((epoch 491)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.527016+01:00 Info ((epoch 492)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.564645+01:00 Info ((epoch 493)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.602276+01:00 Info ((epoch 494)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.640906+01:00 Info ((epoch 495)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.680215+01:00 Info ((epoch 496)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.718967+01:00 Info ((epoch 497)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.756303+01:00 Info ((epoch 498)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.792049+01:00 Info ((epoch 499)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.828159+01:00 Info ((epoch 500)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.865304+01:00 Info ((epoch 501)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.905667+01:00 Info ((epoch 502)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.941623+01:00 Info ((epoch 503)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:48.973236+01:00 Info ((epoch 504)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.006172+01:00 Info ((epoch 505)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.045543+01:00 Info ((epoch 506)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.083690+01:00 Info ((epoch 507)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.122164+01:00 Info ((epoch 508)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.162816+01:00 Info ((epoch 509)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.203457+01:00 Info ((epoch 510)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.244391+01:00 Info ((epoch 511)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.285550+01:00 Info ((epoch 512)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.325968+01:00 Info ((epoch 513)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.364000+01:00 Info ((epoch 514)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.401823+01:00 Info ((epoch 515)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.440878+01:00 Info ((epoch 516)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.476727+01:00 Info ((epoch 517)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.514163+01:00 Info ((epoch 518)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.551286+01:00 Info ((epoch 519)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.588257+01:00 Info ((epoch 520)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.625361+01:00 Info ((epoch 521)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.662499+01:00 Info ((epoch 522)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.700145+01:00 Info ((epoch 523)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.733274+01:00 Info ((epoch 524)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.761832+01:00 Info ((epoch 525)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.787192+01:00 Info ((epoch 526)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.822644+01:00 Info ((epoch 527)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.862508+01:00 Info ((epoch 528)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.894248+01:00 Info ((epoch 529)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.928121+01:00 Info ((epoch 530)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.964423+01:00 Info ((epoch 531)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:49.997027+01:00 Info ((epoch 532)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:50.033919+01:00 Info ((epoch 533)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:50.066476+01:00 Info ((epoch 534)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
