2018-05-23 17:10:32.337190+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:10:32.337195+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:10:32.337197+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:10:32.337436+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:10:34.538423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:34.538435+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:34.538439+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:34.985157+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:34.985165+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:34.985169+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:36.445300+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:36.445334+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:36.445344+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:10:44.844772+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:10:44.844919+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:10:44.844923+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:10:46.854610+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:10:46.854657+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:10:46.854662+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:10:46.854866+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:10:46.854867+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:10:46.854868+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:10:47.257183+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:10:47.257194+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:10:47.257198+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:10:47.656453+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:10:47.656460+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:10:47.656463+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:10:47.656629+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:10:47.656631+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:10:47.656632+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:10:47.656690+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:10:47.656691+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:10:47.656692+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:10:48.137954+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:48.137963+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:48.137968+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:53.651788+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:10:53.651855+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:10:53.651866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:10:53.656081+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:10:53.656083+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:10:53.656086+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:10:56.637820+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:10:56.637846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:10:56.637851+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:10:56.638035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:10:56.638036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:10:56.638038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:10:56.638146+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:10:56.638702+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:10:56.639251+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:10:57.124265: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:10:57.250439: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:10:57.250785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:10:57.250799: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:10:57.792877: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:10:57.792917: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:10:57.792922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:10:57.793100: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:10:57.835346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.843042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.846000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.848873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.851433: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.853379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.855667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.857523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.859321: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.861216: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.863659: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:58.071556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:56.739420+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:10:56.739430+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:10:58.097063+01:00 Info ((epoch 0)(training(((accuracy 0.62375705455522712)(loss 0.33424437046051025))))(validation(((accuracy 0.6562835660580022)(loss 0.32759749889373779))))(test(((accuracy 0.81851851851851853)(loss 0.28930619359016418)))))
2018-05-23 17:11:26.409405+01:00 Info ((epoch 815)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.444350+01:00 Info ((epoch 816)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.475494+01:00 Info ((epoch 817)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.502111+01:00 Info ((epoch 818)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.537713+01:00 Info ((epoch 819)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.576067+01:00 Info ((epoch 820)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.609475+01:00 Info ((epoch 821)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.638729+01:00 Info ((epoch 822)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.665533+01:00 Info ((epoch 823)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.691159+01:00 Info ((epoch 824)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.728107+01:00 Info ((epoch 825)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.754345+01:00 Info ((epoch 826)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.786978+01:00 Info ((epoch 827)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.811832+01:00 Info ((epoch 828)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.845997+01:00 Info ((epoch 829)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.880094+01:00 Info ((epoch 830)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.919424+01:00 Info ((epoch 831)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.954708+01:00 Info ((epoch 832)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:26.986873+01:00 Info ((epoch 833)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.022628+01:00 Info ((epoch 834)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.062133+01:00 Info ((epoch 835)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.100173+01:00 Info ((epoch 836)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.133632+01:00 Info ((epoch 837)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.170125+01:00 Info ((epoch 838)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.207371+01:00 Info ((epoch 839)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.242179+01:00 Info ((epoch 840)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.278306+01:00 Info ((epoch 841)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.312062+01:00 Info ((epoch 842)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.348967+01:00 Info ((epoch 843)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.386446+01:00 Info ((epoch 844)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.421615+01:00 Info ((epoch 845)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.457889+01:00 Info ((epoch 846)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.493984+01:00 Info ((epoch 847)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.529578+01:00 Info ((epoch 848)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.566042+01:00 Info ((epoch 849)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.601081+01:00 Info ((epoch 850)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.637837+01:00 Info ((epoch 851)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.674820+01:00 Info ((epoch 852)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.711270+01:00 Info ((epoch 853)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.746912+01:00 Info ((epoch 854)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.783005+01:00 Info ((epoch 855)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.819498+01:00 Info ((epoch 856)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.855346+01:00 Info ((epoch 857)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.892434+01:00 Info ((epoch 858)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.928964+01:00 Info ((epoch 859)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:27.965040+01:00 Info ((epoch 860)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.001776+01:00 Info ((epoch 861)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.038492+01:00 Info ((epoch 862)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.075460+01:00 Info ((epoch 863)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.109577+01:00 Info ((epoch 864)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.137754+01:00 Info ((epoch 865)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.170635+01:00 Info ((epoch 866)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.200815+01:00 Info ((epoch 867)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.227325+01:00 Info ((epoch 868)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.257876+01:00 Info ((epoch 869)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.291910+01:00 Info ((epoch 870)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.328655+01:00 Info ((epoch 871)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.361315+01:00 Info ((epoch 872)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.398396+01:00 Info ((epoch 873)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.434791+01:00 Info ((epoch 874)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.470698+01:00 Info ((epoch 875)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.505034+01:00 Info ((epoch 876)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.538746+01:00 Info ((epoch 877)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.564001+01:00 Info ((epoch 878)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.598105+01:00 Info ((epoch 879)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.625464+01:00 Info ((epoch 880)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.661885+01:00 Info ((epoch 881)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.698903+01:00 Info ((epoch 882)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.735855+01:00 Info ((epoch 883)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.760055+01:00 Info ((epoch 884)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.797094+01:00 Info ((epoch 885)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.833430+01:00 Info ((epoch 886)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.869589+01:00 Info ((epoch 887)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.894311+01:00 Info ((epoch 888)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.929960+01:00 Info ((epoch 889)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:28.966501+01:00 Info ((epoch 890)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:29.001958+01:00 Info ((epoch 891)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:11:29.039651+01:00 Info ((epoch 892)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
