2018-05-23 17:09:08.949375+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:08.949388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:08.949392+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:09.426821+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:09.426833+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:09.426839+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:11.446626+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:11.446652+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:11.446660+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:19.778668+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:19.778896+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:19.778902+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:19.778937+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:09:21.750985+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:21.751045+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:21.751051+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:21.751229+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:21.751230+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:21.751233+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:22.231018+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:22.231028+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:22.231032+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:22.661929+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:22.661936+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:22.661939+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:22.662093+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:22.662095+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:22.662096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:23.088752+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:23.088760+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:23.088764+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:23.088924+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:23.088926+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:23.088928+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:23.565073+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:23.565080+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:23.565084+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:26.401936+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:26.401979+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:26.401985+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:26.405376+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:26.405378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:26.405379+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:29.554487+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:29.554513+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:29.554516+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:29.554715+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:29.554717+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:29.554717+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:29.554809+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:09:29.555170+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:09:29.555913+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:30.043587: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:30.223935: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:30.224441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:09:30.224475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:31.383043: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:31.383098: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:31.383107: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:31.383657: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:31.445913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.456727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.459598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.464935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.467708: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.471986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.475824: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.482179: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.484244: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.488845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.491935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.902966: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:29.656474+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:09:29.656483+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:09:31.931308+01:00 Info ((epoch 0)(training(((accuracy 0.65168838074980062)(loss 0.33734673261642456))))(validation(((accuracy 0.67375132837407015)(loss 0.33201310038566589))))(test(((accuracy 0.25)(loss 0.43563324213027954)))))
2018-05-23 17:09:56.011602+01:00 Info ((epoch 749)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.053300+01:00 Info ((epoch 750)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.101439+01:00 Info ((epoch 751)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.132980+01:00 Info ((epoch 752)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.156554+01:00 Info ((epoch 753)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.185148+01:00 Info ((epoch 754)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.219580+01:00 Info ((epoch 755)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.254874+01:00 Info ((epoch 756)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.278163+01:00 Info ((epoch 757)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.310068+01:00 Info ((epoch 758)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.347422+01:00 Info ((epoch 759)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.383834+01:00 Info ((epoch 760)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.416094+01:00 Info ((epoch 761)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.448050+01:00 Info ((epoch 762)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.477185+01:00 Info ((epoch 763)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.514040+01:00 Info ((epoch 764)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.544206+01:00 Info ((epoch 765)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.581475+01:00 Info ((epoch 766)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.614451+01:00 Info ((epoch 767)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.650143+01:00 Info ((epoch 768)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.679704+01:00 Info ((epoch 769)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.709557+01:00 Info ((epoch 770)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.744804+01:00 Info ((epoch 771)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.773727+01:00 Info ((epoch 772)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.812423+01:00 Info ((epoch 773)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.851454+01:00 Info ((epoch 774)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.889253+01:00 Info ((epoch 775)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.922368+01:00 Info ((epoch 776)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.951406+01:00 Info ((epoch 777)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:56.986849+01:00 Info ((epoch 778)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.025241+01:00 Info ((epoch 779)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.050500+01:00 Info ((epoch 780)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.083119+01:00 Info ((epoch 781)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.114661+01:00 Info ((epoch 782)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.151222+01:00 Info ((epoch 783)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.177866+01:00 Info ((epoch 784)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.203739+01:00 Info ((epoch 785)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.235610+01:00 Info ((epoch 786)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.274150+01:00 Info ((epoch 787)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.304963+01:00 Info ((epoch 788)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.337809+01:00 Info ((epoch 789)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.368423+01:00 Info ((epoch 790)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.397431+01:00 Info ((epoch 791)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.435188+01:00 Info ((epoch 792)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.465143+01:00 Info ((epoch 793)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.497905+01:00 Info ((epoch 794)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.527935+01:00 Info ((epoch 795)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.561341+01:00 Info ((epoch 796)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.589325+01:00 Info ((epoch 797)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.621545+01:00 Info ((epoch 798)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.654250+01:00 Info ((epoch 799)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.678125+01:00 Info ((epoch 800)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.711456+01:00 Info ((epoch 801)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.737847+01:00 Info ((epoch 802)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.765186+01:00 Info ((epoch 803)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.793614+01:00 Info ((epoch 804)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.819986+01:00 Info ((epoch 805)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.846906+01:00 Info ((epoch 806)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.873297+01:00 Info ((epoch 807)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.898705+01:00 Info ((epoch 808)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.922303+01:00 Info ((epoch 809)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.953220+01:00 Info ((epoch 810)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:57.987541+01:00 Info ((epoch 811)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.013612+01:00 Info ((epoch 812)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.047756+01:00 Info ((epoch 813)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.081144+01:00 Info ((epoch 814)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.117524+01:00 Info ((epoch 815)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.149852+01:00 Info ((epoch 816)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.182244+01:00 Info ((epoch 817)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.217274+01:00 Info ((epoch 818)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.254543+01:00 Info ((epoch 819)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.286700+01:00 Info ((epoch 820)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.314012+01:00 Info ((epoch 821)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.343171+01:00 Info ((epoch 822)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.378398+01:00 Info ((epoch 823)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.412123+01:00 Info ((epoch 824)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.442456+01:00 Info ((epoch 825)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.477256+01:00 Info ((epoch 826)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.514364+01:00 Info ((epoch 827)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.551826+01:00 Info ((epoch 828)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.578798+01:00 Info ((epoch 829)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:09:58.610745+01:00 Info ((epoch 830)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
