2018-05-23 17:08:09.097094+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.097101+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.097104+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:10.639173+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:10.639195+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:10.639201+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:12.024821+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.024838+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.024843+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.024869+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:08:20.127818+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:20.128014+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:20.128019+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:22.187057+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:22.187113+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:22.187118+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:22.187356+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:22.187358+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:22.187359+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:22.622822+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:22.622831+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:22.622836+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:22.926330+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:22.926336+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:22.926339+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:22.926504+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:22.926505+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:22.926506+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:23.200519+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:23.200525+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:23.200528+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:23.200751+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:23.200752+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:23.200752+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.463252+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.463263+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.463267+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:26.999797+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:26.999870+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:26.999882+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:27.012633+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:27.012636+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:27.012638+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:30.358758+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:30.358795+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:30.358799+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:30.358949+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:30.358951+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:30.358952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:30.359018+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:08:30.359387+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:08:30.360013+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:30.742783: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:30.908430: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:30.908875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:08:30.908897: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.103601: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.103638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.103646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.104123: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7154 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.152937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.163036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.166204: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.168961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.171667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.174221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.178459: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.181424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.184155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.186812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.189449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.640760: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:30.460172+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:08:30.460194+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:08:32.661467+01:00 Info ((epoch 0)(training(((accuracy 0.62966305655836341)(loss 0.33282631635665894))))(validation(((accuracy 0.62334536702767751)(loss 0.33471912145614624))))(test(((accuracy 0.73533246414602349)(loss 0.33629193902015686)))))
2018-05-23 17:09:04.551218+01:00 Info ((epoch 817)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.581916+01:00 Info ((epoch 818)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.627025+01:00 Info ((epoch 819)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.672836+01:00 Info ((epoch 820)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:04.710750+01:00 Info ((epoch 821)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.748823+01:00 Info ((epoch 822)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:04.781548+01:00 Info ((epoch 823)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.823540+01:00 Info ((epoch 824)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.870150+01:00 Info ((epoch 825)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.906018+01:00 Info ((epoch 826)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.935444+01:00 Info ((epoch 827)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:04.961210+01:00 Info ((epoch 828)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.000825+01:00 Info ((epoch 829)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.052037+01:00 Info ((epoch 830)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.088940+01:00 Info ((epoch 831)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.124420+01:00 Info ((epoch 832)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.157107+01:00 Info ((epoch 833)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.192891+01:00 Info ((epoch 834)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.233792+01:00 Info ((epoch 835)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.268763+01:00 Info ((epoch 836)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.304085+01:00 Info ((epoch 837)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.334822+01:00 Info ((epoch 838)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.376920+01:00 Info ((epoch 839)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.416254+01:00 Info ((epoch 840)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:05.447471+01:00 Info ((epoch 841)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.485240+01:00 Info ((epoch 842)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.518485+01:00 Info ((epoch 843)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.563851+01:00 Info ((epoch 844)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.603789+01:00 Info ((epoch 845)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.635318+01:00 Info ((epoch 846)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.666326+01:00 Info ((epoch 847)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.700838+01:00 Info ((epoch 848)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.730552+01:00 Info ((epoch 849)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.780947+01:00 Info ((epoch 850)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.813151+01:00 Info ((epoch 851)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.855712+01:00 Info ((epoch 852)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:05.883973+01:00 Info ((epoch 853)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:05.926428+01:00 Info ((epoch 854)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:05.980739+01:00 Info ((epoch 855)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.018493+01:00 Info ((epoch 856)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.059133+01:00 Info ((epoch 857)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:06.085651+01:00 Info ((epoch 858)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.124947+01:00 Info ((epoch 859)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.176264+01:00 Info ((epoch 860)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.212003+01:00 Info ((epoch 861)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.253707+01:00 Info ((epoch 862)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.292188+01:00 Info ((epoch 863)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.334263+01:00 Info ((epoch 864)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.379765+01:00 Info ((epoch 865)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.413749+01:00 Info ((epoch 866)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.452614+01:00 Info ((epoch 867)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.489863+01:00 Info ((epoch 868)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.535942+01:00 Info ((epoch 869)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.581388+01:00 Info ((epoch 870)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.621555+01:00 Info ((epoch 871)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.657213+01:00 Info ((epoch 872)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.693458+01:00 Info ((epoch 873)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.726959+01:00 Info ((epoch 874)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.773476+01:00 Info ((epoch 875)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.814146+01:00 Info ((epoch 876)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.854451+01:00 Info ((epoch 877)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.892363+01:00 Info ((epoch 878)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:06.929331+01:00 Info ((epoch 879)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:06.984622+01:00 Info ((epoch 880)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.029772+01:00 Info ((epoch 881)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.058449+01:00 Info ((epoch 882)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.091428+01:00 Info ((epoch 883)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.134915+01:00 Info ((epoch 884)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.187439+01:00 Info ((epoch 885)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.226772+01:00 Info ((epoch 886)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.262134+01:00 Info ((epoch 887)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.296236+01:00 Info ((epoch 888)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:09:07.328030+01:00 Info ((epoch 889)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.374747+01:00 Info ((epoch 890)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.414772+01:00 Info ((epoch 891)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.455298+01:00 Info ((epoch 892)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.488051+01:00 Info ((epoch 893)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:09:07.532647+01:00 Info ((epoch 894)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
