2018-05-23 17:09:35.845454+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:35.845459+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:35.845463+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:35.845840+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:09:37.462811+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:37.462826+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:37.462831+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:37.855765+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:37.855773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:37.855776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:39.441306+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:39.441323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:39.441329+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:46.234001+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:46.234209+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:46.234214+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:48.413191+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:48.413229+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:48.413234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:48.413409+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:48.413410+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:48.413412+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:48.777547+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:48.777553+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:48.777556+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:48.777688+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:48.777689+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:48.777690+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:49.093473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:49.093480+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:49.093484+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:49.093614+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:49.093616+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:49.093616+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:50.492699+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:50.492707+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:50.492711+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:53.000702+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:53.000731+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:53.000737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:53.003187+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:53.003188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:53.003189+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:55.646770+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:55.646794+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:55.646797+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:55.646937+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:55.646937+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:55.646938+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:55.647021+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:09:55.647485+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:09:55.648128+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:56.005255: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:56.112969: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:56.113358: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:09:56.113373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:56.642310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:56.642359: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:56.642368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:56.642583: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:56.679394: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.687588: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.691563: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.696820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.698616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.700279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.702485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.704800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.707367: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.712543: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.714938: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.950507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:55.748352+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:09:55.748360+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:09:56.978922+01:00 Info ((epoch 0)(training(((accuracy 0.63822894168466526)(loss 0.33448639512062073))))(validation(((accuracy 0.66954643628509725)(loss 0.32877600193023682))))(test(((accuracy 0.74657534246575341)(loss 0.31438800692558289)))))
2018-05-23 17:10:12.906144+01:00 Info ((epoch 455)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:12.937671+01:00 Info ((epoch 456)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:12.977031+01:00 Info ((epoch 457)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.016190+01:00 Info ((epoch 458)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.039500+01:00 Info ((epoch 459)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.063420+01:00 Info ((epoch 460)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.093684+01:00 Info ((epoch 461)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.129821+01:00 Info ((epoch 462)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.165840+01:00 Info ((epoch 463)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.202212+01:00 Info ((epoch 464)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.234033+01:00 Info ((epoch 465)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.261625+01:00 Info ((epoch 466)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.298286+01:00 Info ((epoch 467)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.334430+01:00 Info ((epoch 468)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.364780+01:00 Info ((epoch 469)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.402453+01:00 Info ((epoch 470)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.440613+01:00 Info ((epoch 471)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.479097+01:00 Info ((epoch 472)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.518080+01:00 Info ((epoch 473)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.557636+01:00 Info ((epoch 474)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.596785+01:00 Info ((epoch 475)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.635846+01:00 Info ((epoch 476)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.674970+01:00 Info ((epoch 477)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.712767+01:00 Info ((epoch 478)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.750818+01:00 Info ((epoch 479)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.789628+01:00 Info ((epoch 480)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.829430+01:00 Info ((epoch 481)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.869287+01:00 Info ((epoch 482)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.909020+01:00 Info ((epoch 483)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:13.948141+01:00 Info ((epoch 484)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:13.987478+01:00 Info ((epoch 485)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.027025+01:00 Info ((epoch 486)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.065055+01:00 Info ((epoch 487)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.104413+01:00 Info ((epoch 488)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.143219+01:00 Info ((epoch 489)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.181131+01:00 Info ((epoch 490)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.217388+01:00 Info ((epoch 491)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.256461+01:00 Info ((epoch 492)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:14.294928+01:00 Info ((epoch 493)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:14.325690+01:00 Info ((epoch 494)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:14.353387+01:00 Info ((epoch 495)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.382334+01:00 Info ((epoch 496)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.420655+01:00 Info ((epoch 497)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.457765+01:00 Info ((epoch 498)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.487147+01:00 Info ((epoch 499)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.518621+01:00 Info ((epoch 500)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.542853+01:00 Info ((epoch 501)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.566173+01:00 Info ((epoch 502)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.596985+01:00 Info ((epoch 503)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.632807+01:00 Info ((epoch 504)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.669106+01:00 Info ((epoch 505)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:14.701562+01:00 Info ((epoch 506)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.736482+01:00 Info ((epoch 507)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.772252+01:00 Info ((epoch 508)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:14.808131+01:00 Info ((epoch 509)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:14.844678+01:00 Info ((epoch 510)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.880202+01:00 Info ((epoch 511)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.915715+01:00 Info ((epoch 512)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.950227+01:00 Info ((epoch 513)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:14.984911+01:00 Info ((epoch 514)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.020466+01:00 Info ((epoch 515)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.055888+01:00 Info ((epoch 516)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.090641+01:00 Info ((epoch 517)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:15.126662+01:00 Info ((epoch 518)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.163996+01:00 Info ((epoch 519)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:15.201049+01:00 Info ((epoch 520)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.233884+01:00 Info ((epoch 521)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.270133+01:00 Info ((epoch 522)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.309150+01:00 Info ((epoch 523)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.348903+01:00 Info ((epoch 524)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.391953+01:00 Info ((epoch 525)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:15.435152+01:00 Info ((epoch 526)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.476917+01:00 Info ((epoch 527)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.518533+01:00 Info ((epoch 528)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.561409+01:00 Info ((epoch 529)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.599463+01:00 Info ((epoch 530)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.626359+01:00 Info ((epoch 531)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.654041+01:00 Info ((epoch 532)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:15.682943+01:00 Info ((epoch 533)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
