2018-05-23 17:09:11.934139+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:11.934178+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:11.934183+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:11.934537+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:09:14.284606+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:14.284641+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:14.284648+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:14.807564+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:14.807572+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:14.807576+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:16.359795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:16.359826+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:16.359833+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:25.366997+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:25.367178+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:25.367184+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:25.367364+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:25.367365+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:25.367367+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:25.634408+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:25.634413+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:25.634417+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:25.996517+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:25.996524+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:25.996528+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:25.996655+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:25.996656+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:25.996657+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:26.287102+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:26.287107+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:26.287110+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:26.287220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:26.287221+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:26.287222+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:26.808061+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:26.808071+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:26.808076+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:32.137402+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:32.137434+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:32.137440+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:32.140316+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:32.140317+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:32.140319+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:35.097675+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:35.097695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:35.097698+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:35.097865+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:35.097866+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:35.097867+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:35.097929+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:09:35.098421+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:09:35.098991+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:35.545481: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:35.672378: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:35.672821: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:09:35.672841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:36.224734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:36.224771: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:36.224776: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:36.224941: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:36.255230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.258947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.261974: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.267827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.275999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.279917: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.283507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.285640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.288507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.291343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.294810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.488251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:35.199242+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:09:35.199269+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:09:36.519100+01:00 Info ((epoch 0)(training(((accuracy 0.68690647482014389)(loss 0.3218003511428833))))(validation(((accuracy 0.70310701956271582)(loss 0.32036662101745605))))(test(((accuracy 0.33217993079584773)(loss 0.43019565939903259)))))
2018-05-23 17:09:51.472931+01:00 Info ((epoch 468)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.500567+01:00 Info ((epoch 469)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.535996+01:00 Info ((epoch 470)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.571565+01:00 Info ((epoch 471)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.597174+01:00 Info ((epoch 472)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.624515+01:00 Info ((epoch 473)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.656809+01:00 Info ((epoch 474)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.688474+01:00 Info ((epoch 475)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.719884+01:00 Info ((epoch 476)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.753762+01:00 Info ((epoch 477)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.790072+01:00 Info ((epoch 478)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.818743+01:00 Info ((epoch 479)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.854720+01:00 Info ((epoch 480)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.879989+01:00 Info ((epoch 481)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.914041+01:00 Info ((epoch 482)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.940014+01:00 Info ((epoch 483)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:51.975638+01:00 Info ((epoch 484)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.006216+01:00 Info ((epoch 485)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.034400+01:00 Info ((epoch 486)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.069809+01:00 Info ((epoch 487)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.093183+01:00 Info ((epoch 488)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.121089+01:00 Info ((epoch 489)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.152662+01:00 Info ((epoch 490)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.181215+01:00 Info ((epoch 491)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.216825+01:00 Info ((epoch 492)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.248540+01:00 Info ((epoch 493)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.278990+01:00 Info ((epoch 494)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.305523+01:00 Info ((epoch 495)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.333679+01:00 Info ((epoch 496)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.359717+01:00 Info ((epoch 497)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.389474+01:00 Info ((epoch 498)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.414184+01:00 Info ((epoch 499)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.440279+01:00 Info ((epoch 500)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.466793+01:00 Info ((epoch 501)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.498450+01:00 Info ((epoch 502)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.521630+01:00 Info ((epoch 503)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.555121+01:00 Info ((epoch 504)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.578416+01:00 Info ((epoch 505)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.610987+01:00 Info ((epoch 506)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.645628+01:00 Info ((epoch 507)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.675524+01:00 Info ((epoch 508)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.710183+01:00 Info ((epoch 509)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.745848+01:00 Info ((epoch 510)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.776298+01:00 Info ((epoch 511)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.805694+01:00 Info ((epoch 512)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.834561+01:00 Info ((epoch 513)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.867340+01:00 Info ((epoch 514)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.898521+01:00 Info ((epoch 515)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.928416+01:00 Info ((epoch 516)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.953077+01:00 Info ((epoch 517)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:52.983243+01:00 Info ((epoch 518)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.008014+01:00 Info ((epoch 519)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.032792+01:00 Info ((epoch 520)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.062292+01:00 Info ((epoch 521)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.087790+01:00 Info ((epoch 522)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.110188+01:00 Info ((epoch 523)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.138252+01:00 Info ((epoch 524)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.164653+01:00 Info ((epoch 525)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.200701+01:00 Info ((epoch 526)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.223144+01:00 Info ((epoch 527)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.246166+01:00 Info ((epoch 528)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.267650+01:00 Info ((epoch 529)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.294039+01:00 Info ((epoch 530)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.328334+01:00 Info ((epoch 531)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.355310+01:00 Info ((epoch 532)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.381973+01:00 Info ((epoch 533)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.406360+01:00 Info ((epoch 534)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.436223+01:00 Info ((epoch 535)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.468526+01:00 Info ((epoch 536)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.491383+01:00 Info ((epoch 537)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.524814+01:00 Info ((epoch 538)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.546876+01:00 Info ((epoch 539)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.573964+01:00 Info ((epoch 540)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.602772+01:00 Info ((epoch 541)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.625252+01:00 Info ((epoch 542)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.649570+01:00 Info ((epoch 543)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.681186+01:00 Info ((epoch 544)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:09:53.709230+01:00 Info ((epoch 545)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
