2018-05-23 16:02:28.350723+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:02:28.350730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:02:28.350734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:02:28.350995+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:02:30.027590+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:02:30.027604+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:02:30.027608+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:02:30.449681+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:02:30.449688+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:02:30.449691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:02:31.777687+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:02:31.777711+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:02:31.777716+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:02:40.288656+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:02:40.288806+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:02:40.288811+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:02:42.502776+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:02:42.502812+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:02:42.502817+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:02:42.503097+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:02:42.503098+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:02:42.503099+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:02:42.892386+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:02:42.892394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:02:42.892397+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:02:43.224355+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:02:43.224360+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:02:43.224364+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:02:43.224511+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:02:43.224513+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:02:43.224514+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:02:43.524952+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:02:43.524957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:02:43.524961+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:02:43.525089+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:02:43.525091+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:02:43.525092+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:02:48.487040+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:02:48.487082+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:02:48.487088+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:02:48.491017+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:02:48.491019+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:02:48.491022+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:02:51.375242+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:02:51.375269+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:02:51.375273+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:02:51.375393+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:02:51.375394+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:02:51.375395+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:02:51.375472+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:02:51.375991+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:02:51.376014+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:02:51.891668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:02:51.993290: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:02:51.993750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:02:51.993773: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:02:52.609348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:02:52.609405: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:02:52.609414: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:02:52.609630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:02:52.654102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.661592: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.667030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.672564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.678670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.690404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.696041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.700788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.706051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.709929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.711830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.935315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.958506+01:00 Info ((epoch 0)(training(((accuracy 0.7865051180279925)(loss 0.26257613301277161))))(validation(((accuracy 0.78863826232247281)(loss 0.25656265020370483))))(test(((accuracy 0.97575757575757571)(loss 0.18705675005912781)))))
2018-05-23 16:03:14.599593+01:00 Info ((epoch 489)(training(((accuracy 0.82327135993315226)(loss 0.19974423944950104))))(validation(((accuracy 0.83959899749373434)(loss 0.19415284693241119))))(test(((accuracy 0.97575757575757571)(loss 0.074732102453708649)))))
2018-05-23 16:03:14.635182+01:00 Info ((epoch 490)(training(((accuracy 0.82327135993315226)(loss 0.19974417984485626))))(validation(((accuracy 0.83959899749373434)(loss 0.19415283203125))))(test(((accuracy 0.97575757575757571)(loss 0.074732013046741486)))))
2018-05-23 16:03:14.675691+01:00 Info ((epoch 491)(training(((accuracy 0.82327135993315226)(loss 0.19974412024021149))))(validation(((accuracy 0.83959899749373434)(loss 0.19415278732776642))))(test(((accuracy 0.97575757575757571)(loss 0.074731916189193726)))))
2018-05-23 16:03:14.710255+01:00 Info ((epoch 492)(training(((accuracy 0.82327135993315226)(loss 0.19974406063556671))))(validation(((accuracy 0.83959899749373434)(loss 0.19415272772312164))))(test(((accuracy 0.97575757575757571)(loss 0.074731811881065369)))))
2018-05-23 16:03:14.751730+01:00 Info ((epoch 493)(training(((accuracy 0.82327135993315226)(loss 0.19974401593208313))))(validation(((accuracy 0.83959899749373434)(loss 0.19415269792079926))))(test(((accuracy 0.97575757575757571)(loss 0.0747317224740982)))))
2018-05-23 16:03:14.797642+01:00 Info ((epoch 494)(training(((accuracy 0.82327135993315226)(loss 0.19974394142627716))))(validation(((accuracy 0.83959899749373434)(loss 0.19415266811847687))))(test(((accuracy 0.97575757575757571)(loss 0.074731610715389252)))))
2018-05-23 16:03:14.843934+01:00 Info ((epoch 495)(training(((accuracy 0.82327135993315226)(loss 0.19974388182163239))))(validation(((accuracy 0.83959899749373434)(loss 0.19415262341499329))))(test(((accuracy 0.97575757575757571)(loss 0.0747315064072609)))))
2018-05-23 16:03:14.890280+01:00 Info ((epoch 496)(training(((accuracy 0.82327135993315226)(loss 0.1997438371181488))))(validation(((accuracy 0.83959899749373434)(loss 0.19415256381034851))))(test(((accuracy 0.97575757575757571)(loss 0.074731417000293732)))))
2018-05-23 16:03:14.932281+01:00 Info ((epoch 497)(training(((accuracy 0.82327135993315226)(loss 0.19974376261234283))))(validation(((accuracy 0.83959899749373434)(loss 0.19415251910686493))))(test(((accuracy 0.97575757575757571)(loss 0.074731320142745972)))))
2018-05-23 16:03:14.965552+01:00 Info ((epoch 498)(training(((accuracy 0.82327135993315226)(loss 0.19974370300769806))))(validation(((accuracy 0.83959899749373434)(loss 0.19415250420570374))))(test(((accuracy 0.97575757575757571)(loss 0.074731223285198212)))))
2018-05-23 16:03:15.006174+01:00 Info ((epoch 499)(training(((accuracy 0.82327135993315226)(loss 0.19974365830421448))))(validation(((accuracy 0.83959899749373434)(loss 0.19415242969989777))))(test(((accuracy 0.97575757575757571)(loss 0.074731118977069855)))))
2018-05-23 16:03:15.045507+01:00 Info ((epoch 500)(training(((accuracy 0.82327135993315226)(loss 0.19974356889724731))))(validation(((accuracy 0.83959899749373434)(loss 0.19415239989757538))))(test(((accuracy 0.97575757575757571)(loss 0.074731037020683289)))))
2018-05-23 16:03:15.075701+01:00 Info ((epoch 501)(training(((accuracy 0.82327135993315226)(loss 0.19974350929260254))))(validation(((accuracy 0.83959899749373434)(loss 0.1941523402929306))))(test(((accuracy 0.97575757575757571)(loss 0.074730925261974335)))))
2018-05-23 16:03:15.107013+01:00 Info ((epoch 502)(training(((accuracy 0.82327135993315226)(loss 0.19974347949028015))))(validation(((accuracy 0.83959899749373434)(loss 0.19415231049060822))))(test(((accuracy 0.97575757575757571)(loss 0.074730828404426575)))))
2018-05-23 16:03:15.145007+01:00 Info ((epoch 503)(training(((accuracy 0.82327135993315226)(loss 0.19974340498447418))))(validation(((accuracy 0.83959899749373434)(loss 0.19415225088596344))))(test(((accuracy 0.97575757575757571)(loss 0.074730724096298218)))))
2018-05-23 16:03:15.191155+01:00 Info ((epoch 504)(training(((accuracy 0.82327135993315226)(loss 0.1997433602809906))))(validation(((accuracy 0.83959899749373434)(loss 0.19415219128131866))))(test(((accuracy 0.97575757575757571)(loss 0.074730634689331055)))))
2018-05-23 16:03:15.235512+01:00 Info ((epoch 505)(training(((accuracy 0.82327135993315226)(loss 0.19974331557750702))))(validation(((accuracy 0.83959899749373434)(loss 0.19415216147899628))))(test(((accuracy 0.97575757575757571)(loss 0.074730545282363892)))))
2018-05-23 16:03:15.275899+01:00 Info ((epoch 506)(training(((accuracy 0.82327135993315226)(loss 0.19974324107170105))))(validation(((accuracy 0.83959899749373434)(loss 0.1941521018743515))))(test(((accuracy 0.97575757575757571)(loss 0.074730440974235535)))))
2018-05-23 16:03:15.312093+01:00 Info ((epoch 507)(training(((accuracy 0.82327135993315226)(loss 0.19974318146705627))))(validation(((accuracy 0.83959899749373434)(loss 0.19415205717086792))))(test(((accuracy 0.97575757575757571)(loss 0.074730344116687775)))))
2018-05-23 16:03:15.355932+01:00 Info ((epoch 508)(training(((accuracy 0.82327135993315226)(loss 0.1997431218624115))))(validation(((accuracy 0.83959899749373434)(loss 0.19415199756622314))))(test(((accuracy 0.97575757575757571)(loss 0.074730239808559418)))))
2018-05-23 16:03:15.400405+01:00 Info ((epoch 509)(training(((accuracy 0.82327135993315226)(loss 0.19974309206008911))))(validation(((accuracy 0.83959899749373434)(loss 0.19415195286273956))))(test(((accuracy 0.97575757575757571)(loss 0.074730157852172852)))))
2018-05-23 16:03:15.445344+01:00 Info ((epoch 510)(training(((accuracy 0.82327135993315226)(loss 0.19974300265312195))))(validation(((accuracy 0.83959899749373434)(loss 0.19415189325809479))))(test(((accuracy 0.97575757575757571)(loss 0.074730060994625092)))))
2018-05-23 16:03:15.487545+01:00 Info ((epoch 511)(training(((accuracy 0.82327135993315226)(loss 0.19974297285079956))))(validation(((accuracy 0.83959899749373434)(loss 0.1941518634557724))))(test(((accuracy 0.97575757575757571)(loss 0.074729964137077332)))))
2018-05-23 16:03:15.527684+01:00 Info ((epoch 512)(training(((accuracy 0.82327135993315226)(loss 0.19974291324615479))))(validation(((accuracy 0.83959899749373434)(loss 0.19415180385112762))))(test(((accuracy 0.97575757575757571)(loss 0.074729859828948975)))))
2018-05-23 16:03:15.572542+01:00 Info ((epoch 513)(training(((accuracy 0.82327135993315226)(loss 0.1997428685426712))))(validation(((accuracy 0.83959899749373434)(loss 0.19415175914764404))))(test(((accuracy 0.97575757575757571)(loss 0.074729762971401215)))))
2018-05-23 16:03:15.612653+01:00 Info ((epoch 514)(training(((accuracy 0.82327135993315226)(loss 0.19974277913570404))))(validation(((accuracy 0.83959899749373434)(loss 0.19415169954299927))))(test(((accuracy 0.97575757575757571)(loss 0.074729681015014648)))))
2018-05-23 16:03:15.648147+01:00 Info ((epoch 515)(training(((accuracy 0.82327135993315226)(loss 0.19974273443222046))))(validation(((accuracy 0.83959899749373434)(loss 0.19415163993835449))))(test(((accuracy 0.97575757575757571)(loss 0.0747295618057251)))))
2018-05-23 16:03:15.683355+01:00 Info ((epoch 516)(training(((accuracy 0.82327135993315226)(loss 0.19974268972873688))))(validation(((accuracy 0.83959899749373434)(loss 0.1941516101360321))))(test(((accuracy 0.97575757575757571)(loss 0.074729479849338531)))))
2018-05-23 16:03:15.724109+01:00 Info ((epoch 517)(training(((accuracy 0.82327135993315226)(loss 0.1997426450252533))))(validation(((accuracy 0.83959899749373434)(loss 0.19415156543254852))))(test(((accuracy 0.97575757575757571)(loss 0.074729390442371368)))))
2018-05-23 16:03:15.753162+01:00 Info ((epoch 518)(training(((accuracy 0.82327135993315226)(loss 0.19974258542060852))))(validation(((accuracy 0.83959899749373434)(loss 0.19415147602558136))))(test(((accuracy 0.97575757575757571)(loss 0.074729278683662415)))))
2018-05-23 16:03:15.792061+01:00 Info ((epoch 519)(training(((accuracy 0.82327135993315226)(loss 0.19974254071712494))))(validation(((accuracy 0.83959899749373434)(loss 0.19415143132209778))))(test(((accuracy 0.97575757575757571)(loss 0.074729204177856445)))))
2018-05-23 16:03:15.825386+01:00 Info ((epoch 520)(training(((accuracy 0.82327135993315226)(loss 0.19974248111248016))))(validation(((accuracy 0.83959899749373434)(loss 0.1941513866186142))))(test(((accuracy 0.97575757575757571)(loss 0.074729099869728088)))))
2018-05-23 16:03:15.859859+01:00 Info ((epoch 521)(training(((accuracy 0.82327135993315226)(loss 0.19974240660667419))))(validation(((accuracy 0.83959899749373434)(loss 0.19415131211280823))))(test(((accuracy 0.97575757575757571)(loss 0.074728988111019135)))))
2018-05-23 16:03:15.900403+01:00 Info ((epoch 522)(training(((accuracy 0.82327135993315226)(loss 0.19974236190319061))))(validation(((accuracy 0.83959899749373434)(loss 0.19415125250816345))))(test(((accuracy 0.97575757575757571)(loss 0.074728906154632568)))))
2018-05-23 16:03:15.936559+01:00 Info ((epoch 523)(training(((accuracy 0.82327135993315226)(loss 0.19974230229854584))))(validation(((accuracy 0.83959899749373434)(loss 0.19415120780467987))))(test(((accuracy 0.97575757575757571)(loss 0.0747288316488266)))))
2018-05-23 16:03:15.971006+01:00 Info ((epoch 524)(training(((accuracy 0.82327135993315226)(loss 0.19974227249622345))))(validation(((accuracy 0.83959899749373434)(loss 0.1941511332988739))))(test(((accuracy 0.97575757575757571)(loss 0.074728712439537048)))))
2018-05-23 16:03:16.015993+01:00 Info ((epoch 525)(training(((accuracy 0.82327135993315226)(loss 0.19974218308925629))))(validation(((accuracy 0.83959899749373434)(loss 0.19415110349655151))))(test(((accuracy 0.97575757575757571)(loss 0.074728623032569885)))))
2018-05-23 16:03:16.045926+01:00 Info ((epoch 526)(training(((accuracy 0.82327135993315226)(loss 0.1997421532869339))))(validation(((accuracy 0.83959899749373434)(loss 0.19415102899074554))))(test(((accuracy 0.97575757575757571)(loss 0.074728526175022125)))))
2018-05-23 16:03:16.075693+01:00 Info ((epoch 527)(training(((accuracy 0.82327135993315226)(loss 0.19974210858345032))))(validation(((accuracy 0.83959899749373434)(loss 0.19415098428726196))))(test(((accuracy 0.97575757575757571)(loss 0.074728436768054962)))))
2018-05-23 16:03:16.111918+01:00 Info ((epoch 528)(training(((accuracy 0.82327135993315226)(loss 0.19974204897880554))))(validation(((accuracy 0.83959899749373434)(loss 0.19415092468261719))))(test(((accuracy 0.97575757575757571)(loss 0.0747283399105072)))))
2018-05-23 16:03:16.144975+01:00 Info ((epoch 529)(training(((accuracy 0.82327135993315226)(loss 0.19974200427532196))))(validation(((accuracy 0.83959899749373434)(loss 0.19415086507797241))))(test(((accuracy 0.97575757575757571)(loss 0.074728235602378845)))))
2018-05-23 16:03:16.179042+01:00 Info ((epoch 530)(training(((accuracy 0.82327135993315226)(loss 0.19974194467067719))))(validation(((accuracy 0.83959899749373434)(loss 0.19415082037448883))))(test(((accuracy 0.97575757575757571)(loss 0.074728153645992279)))))
2018-05-23 16:03:16.220185+01:00 Info ((epoch 531)(training(((accuracy 0.82327135993315226)(loss 0.1997419148683548))))(validation(((accuracy 0.83959899749373434)(loss 0.19415076076984406))))(test(((accuracy 0.97575757575757571)(loss 0.074728056788444519)))))
2018-05-23 16:03:16.265670+01:00 Info ((epoch 532)(training(((accuracy 0.82327135993315226)(loss 0.19974185526371002))))(validation(((accuracy 0.83959899749373434)(loss 0.19415070116519928))))(test(((accuracy 0.97575757575757571)(loss 0.074727945029735565)))))
2018-05-23 16:03:16.309887+01:00 Info ((epoch 533)(training(((accuracy 0.82327135993315226)(loss 0.19974179565906525))))(validation(((accuracy 0.83959899749373434)(loss 0.19415062665939331))))(test(((accuracy 0.97575757575757571)(loss 0.0747278705239296)))))
2018-05-23 16:03:16.342476+01:00 Info ((epoch 534)(training(((accuracy 0.82327135993315226)(loss 0.19974175095558167))))(validation(((accuracy 0.83959899749373434)(loss 0.19415058195590973))))(test(((accuracy 0.97575757575757571)(loss 0.074727773666381836)))))
2018-05-23 16:03:16.372969+01:00 Info ((epoch 535)(training(((accuracy 0.82327135993315226)(loss 0.19974169135093689))))(validation(((accuracy 0.83959899749373434)(loss 0.19415050745010376))))(test(((accuracy 0.97575757575757571)(loss 0.074727676808834076)))))
2018-05-23 16:03:16.409102+01:00 Info ((epoch 536)(training(((accuracy 0.82327135993315226)(loss 0.19974163174629211))))(validation(((accuracy 0.83959899749373434)(loss 0.19415044784545898))))(test(((accuracy 0.97575757575757571)(loss 0.074727579951286316)))))
2018-05-23 16:03:16.451276+01:00 Info ((epoch 537)(training(((accuracy 0.82327135993315226)(loss 0.19974160194396973))))(validation(((accuracy 0.83959899749373434)(loss 0.19415038824081421))))(test(((accuracy 0.97575757575757571)(loss 0.07472749799489975)))))
2018-05-23 16:03:16.496917+01:00 Info ((epoch 538)(training(((accuracy 0.82327135993315226)(loss 0.19974155724048615))))(validation(((accuracy 0.83959899749373434)(loss 0.19415031373500824))))(test(((accuracy 0.97575757575757571)(loss 0.07472740113735199)))))
2018-05-23 16:03:16.532931+01:00 Info ((epoch 539)(training(((accuracy 0.82327135993315226)(loss 0.19974149763584137))))(validation(((accuracy 0.83959899749373434)(loss 0.19415026903152466))))(test(((accuracy 0.97575757575757571)(loss 0.074727319180965424)))))
2018-05-23 16:03:16.573065+01:00 Info ((epoch 540)(training(((accuracy 0.82327135993315226)(loss 0.19974146783351898))))(validation(((accuracy 0.83959899749373434)(loss 0.19415020942687988))))(test(((accuracy 0.97575757575757571)(loss 0.074727192521095276)))))
2018-05-23 16:03:16.602446+01:00 Info ((epoch 541)(training(((accuracy 0.82327135993315226)(loss 0.199741393327713))))(validation(((accuracy 0.83959899749373434)(loss 0.19415013492107391))))(test(((accuracy 0.97575757575757571)(loss 0.0747271180152893)))))
2018-05-23 16:03:16.644548+01:00 Info ((epoch 542)(training(((accuracy 0.82327135993315226)(loss 0.19974134862422943))))(validation(((accuracy 0.83959899749373434)(loss 0.19415009021759033))))(test(((accuracy 0.97575757575757571)(loss 0.074727028608322144)))))
2018-05-23 16:03:16.677726+01:00 Info ((epoch 543)(training(((accuracy 0.82327135993315226)(loss 0.19974130392074585))))(validation(((accuracy 0.83959899749373434)(loss 0.19415003061294556))))(test(((accuracy 0.97575757575757571)(loss 0.074726931750774384)))))
2018-05-23 16:03:16.722397+01:00 Info ((epoch 544)(training(((accuracy 0.82327135993315226)(loss 0.19974127411842346))))(validation(((accuracy 0.83959899749373434)(loss 0.19414997100830078))))(test(((accuracy 0.97575757575757571)(loss 0.074726834893226624)))))
2018-05-23 16:03:16.768213+01:00 Info ((epoch 545)(training(((accuracy 0.82327135993315226)(loss 0.19974121451377869))))(validation(((accuracy 0.83959899749373434)(loss 0.19414989650249481))))(test(((accuracy 0.97575757575757571)(loss 0.074726752936840057)))))
2018-05-23 16:03:16.809941+01:00 Info ((epoch 546)(training(((accuracy 0.82327135993315226)(loss 0.1997411698102951))))(validation(((accuracy 0.83959899749373434)(loss 0.19414982199668884))))(test(((accuracy 0.97575757575757571)(loss 0.0747266560792923)))))
2018-05-23 16:03:16.849589+01:00 Info ((epoch 547)(training(((accuracy 0.82327135993315226)(loss 0.19974111020565033))))(validation(((accuracy 0.83959899749373434)(loss 0.19414976239204407))))(test(((accuracy 0.97575757575757571)(loss 0.07472655177116394)))))
2018-05-23 16:03:16.893608+01:00 Info ((epoch 548)(training(((accuracy 0.82327135993315226)(loss 0.19974106550216675))))(validation(((accuracy 0.83959899749373434)(loss 0.19414971768856049))))(test(((accuracy 0.97575757575757571)(loss 0.074726469814777374)))))
2018-05-23 16:03:16.938760+01:00 Info ((epoch 549)(training(((accuracy 0.82327135993315226)(loss 0.19974102079868317))))(validation(((accuracy 0.83959899749373434)(loss 0.19414965808391571))))(test(((accuracy 0.97575757575757571)(loss 0.074726372957229614)))))
2018-05-23 16:03:16.983063+01:00 Info ((epoch 550)(training(((accuracy 0.82327135993315226)(loss 0.19974096119403839))))(validation(((accuracy 0.83959899749373434)(loss 0.19414956867694855))))(test(((accuracy 0.97575757575757571)(loss 0.074726268649101257)))))
2018-05-23 16:03:17.012933+01:00 Info ((epoch 551)(training(((accuracy 0.82327135993315226)(loss 0.1997409462928772))))(validation(((accuracy 0.83959899749373434)(loss 0.19414950907230377))))(test(((accuracy 0.97575757575757571)(loss 0.074726194143295288)))))
2018-05-23 16:03:17.058068+01:00 Info ((epoch 552)(training(((accuracy 0.82327135993315226)(loss 0.19974085688591003))))(validation(((accuracy 0.83959899749373434)(loss 0.1941494345664978))))(test(((accuracy 0.97575757575757571)(loss 0.074726089835166931)))))
2018-05-23 16:03:17.103663+01:00 Info ((epoch 553)(training(((accuracy 0.82327135993315226)(loss 0.19974082708358765))))(validation(((accuracy 0.83959899749373434)(loss 0.19414938986301422))))(test(((accuracy 0.97575757575757571)(loss 0.074725992977619171)))))
2018-05-23 16:03:17.145249+01:00 Info ((epoch 554)(training(((accuracy 0.82327135993315226)(loss 0.19974076747894287))))(validation(((accuracy 0.83959899749373434)(loss 0.19414934515953064))))(test(((accuracy 0.97575757575757571)(loss 0.074725903570652008)))))
2018-05-23 16:03:17.188178+01:00 Info ((epoch 555)(training(((accuracy 0.82327135993315226)(loss 0.19974072277545929))))(validation(((accuracy 0.83959899749373434)(loss 0.19414925575256348))))(test(((accuracy 0.97575757575757571)(loss 0.074725806713104248)))))
2018-05-23 16:03:17.219850+01:00 Info ((epoch 556)(training(((accuracy 0.82327135993315226)(loss 0.19974067807197571))))(validation(((accuracy 0.83959899749373434)(loss 0.19414918124675751))))(test(((accuracy 0.97575757575757571)(loss 0.074725702404975891)))))
2018-05-23 16:03:17.264903+01:00 Info ((epoch 557)(training(((accuracy 0.82327135993315226)(loss 0.19974064826965332))))(validation(((accuracy 0.83959899749373434)(loss 0.19414910674095154))))(test(((accuracy 0.97575757575757571)(loss 0.074725620448589325)))))
2018-05-23 16:03:17.298162+01:00 Info ((epoch 558)(training(((accuracy 0.82327135993315226)(loss 0.19974058866500854))))(validation(((accuracy 0.83959899749373434)(loss 0.19414906203746796))))(test(((accuracy 0.97575757575757571)(loss 0.074725508689880371)))))
2018-05-23 16:03:17.343676+01:00 Info ((epoch 559)(training(((accuracy 0.82327135993315226)(loss 0.19974055886268616))))(validation(((accuracy 0.83959899749373434)(loss 0.194148987531662))))(test(((accuracy 0.97575757575757571)(loss 0.0747254341840744)))))
2018-05-23 16:03:17.382936+01:00 Info ((epoch 560)(training(((accuracy 0.82327135993315226)(loss 0.19974049925804138))))(validation(((accuracy 0.83959899749373434)(loss 0.19414894282817841))))(test(((accuracy 0.97575757575757571)(loss 0.074725359678268433)))))
2018-05-23 16:03:17.424028+01:00 Info ((epoch 561)(training(((accuracy 0.82327135993315226)(loss 0.199740469455719))))(validation(((accuracy 0.83959899749373434)(loss 0.19414888322353363))))(test(((accuracy 0.97575757575757571)(loss 0.074725277721881866)))))
2018-05-23 16:03:17.468790+01:00 Info ((epoch 562)(training(((accuracy 0.82327135993315226)(loss 0.19974042475223541))))(validation(((accuracy 0.83959899749373434)(loss 0.19414880871772766))))(test(((accuracy 0.97575757575757571)(loss 0.07472517341375351)))))
2018-05-23 16:03:17.506953+01:00 Info ((epoch 563)(training(((accuracy 0.82327135993315226)(loss 0.19974038004875183))))(validation(((accuracy 0.83959899749373434)(loss 0.19414873421192169))))(test(((accuracy 0.97575757575757571)(loss 0.074725069105625153)))))
2018-05-23 16:03:17.540942+01:00 Info ((epoch 564)(training(((accuracy 0.82327135993315226)(loss 0.19974033534526825))))(validation(((accuracy 0.83959899749373434)(loss 0.19414865970611572))))(test(((accuracy 0.97575757575757571)(loss 0.07472497969865799)))))
2018-05-23 16:03:17.571939+01:00 Info ((epoch 565)(training(((accuracy 0.82327135993315226)(loss 0.19974029064178467))))(validation(((accuracy 0.83959899749373434)(loss 0.19414860010147095))))(test(((accuracy 0.97575757575757571)(loss 0.074724890291690826)))))
2018-05-23 16:03:17.602417+01:00 Info ((epoch 566)(training(((accuracy 0.82327135993315226)(loss 0.19974024593830109))))(validation(((accuracy 0.83959899749373434)(loss 0.19414854049682617))))(test(((accuracy 0.97575757575757571)(loss 0.074724778532981873)))))
2018-05-23 16:03:17.636107+01:00 Info ((epoch 567)(training(((accuracy 0.82327135993315226)(loss 0.1997402012348175))))(validation(((accuracy 0.83959899749373434)(loss 0.1941484808921814))))(test(((accuracy 0.97575757575757571)(loss 0.074724689126014709)))))
