2018-05-23 15:58:38.659660+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:58:38.659668+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:58:38.659671+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:58:38.660510+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:58:40.422793+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:58:40.422815+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:58:40.422821+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:58:41.787107+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:58:41.787135+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:58:41.787143+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:58:49.453761+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:58:49.453954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:58:49.453960+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:58:52.241756+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:58:52.241844+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:58:52.241855+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:58:52.242070+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:58:52.242071+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:58:52.242072+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:58:53.205599+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:58:53.205607+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:58:53.205612+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:58:53.564039+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:58:53.564047+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:58:53.564051+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:58:53.564185+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:58:53.564187+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:58:53.564188+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:58:53.881910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:58:53.881920+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:58:53.881924+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:58:53.882066+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:58:53.882068+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:58:53.882070+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:58:54.375277+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:58:54.375288+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:58:54.375292+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:58:57.026891+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:58:57.026951+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:58:57.026960+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:58:57.031690+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:58:57.031692+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:58:57.031695+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:59:00.243049+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:59:00.243086+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:59:00.243089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:59:00.243313+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:59:00.243314+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:59:00.243315+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:59:00.243456+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:59:00.244074+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:59:00.244101+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 15:59:00.711690: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:59:00.886914: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:59:00.887413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:59:00.887444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:59:02.088869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:59:02.088900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:59:02.088906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:59:02.089270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7150 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:59:02.151654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.162905: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.166024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.172058: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.174785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.177104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.183593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.186243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.191906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.197751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.204744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.734744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.761359+01:00 Info ((epoch 0)(training(((accuracy 0.79508025849489261)(loss 0.2572476863861084))))(validation(((accuracy 0.79)(loss 0.25894936919212341))))(test(((accuracy 0.96529968454258674)(loss 0.18923152983188629)))))
2018-05-23 15:59:26.775438+01:00 Info ((epoch 515)(training(((accuracy 0.82509902022097148)(loss 0.19707058370113373))))(validation(((accuracy 0.8175)(loss 0.20263724029064178))))(test(((accuracy 0.96529968454258674)(loss 0.081197567284107208)))))
2018-05-23 15:59:26.812626+01:00 Info ((epoch 516)(training(((accuracy 0.82509902022097148)(loss 0.19707047939300537))))(validation(((accuracy 0.8175)(loss 0.20263709127902985))))(test(((accuracy 0.96529968454258674)(loss 0.081197470426559448)))))
2018-05-23 15:59:26.858136+01:00 Info ((epoch 517)(training(((accuracy 0.82509902022097148)(loss 0.19707037508487701))))(validation(((accuracy 0.8175)(loss 0.2026369571685791))))(test(((accuracy 0.96529968454258674)(loss 0.0811973586678505)))))
2018-05-23 15:59:26.898219+01:00 Info ((epoch 518)(training(((accuracy 0.82509902022097148)(loss 0.19707027077674866))))(validation(((accuracy 0.8175)(loss 0.20263683795928955))))(test(((accuracy 0.96529968454258674)(loss 0.081197246909141541)))))
2018-05-23 15:59:26.947733+01:00 Info ((epoch 519)(training(((accuracy 0.82509902022097148)(loss 0.1970701664686203))))(validation(((accuracy 0.8175)(loss 0.20263671875))))(test(((accuracy 0.96529968454258674)(loss 0.081197142601013184)))))
2018-05-23 15:59:26.984247+01:00 Info ((epoch 520)(training(((accuracy 0.82509902022097148)(loss 0.19707009196281433))))(validation(((accuracy 0.8175)(loss 0.20263658463954926))))(test(((accuracy 0.96529968454258674)(loss 0.081197038292884827)))))
2018-05-23 15:59:27.023985+01:00 Info ((epoch 521)(training(((accuracy 0.82509902022097148)(loss 0.19707000255584717))))(validation(((accuracy 0.8175)(loss 0.2026364803314209))))(test(((accuracy 0.96529968454258674)(loss 0.08119693398475647)))))
2018-05-23 15:59:27.067251+01:00 Info ((epoch 522)(training(((accuracy 0.82509902022097148)(loss 0.19706986844539642))))(validation(((accuracy 0.8175)(loss 0.20263631641864777))))(test(((accuracy 0.96529968454258674)(loss 0.081196814775466919)))))
2018-05-23 15:59:27.107231+01:00 Info ((epoch 523)(training(((accuracy 0.82509902022097148)(loss 0.19706979393959045))))(validation(((accuracy 0.8175)(loss 0.20263619720935822))))(test(((accuracy 0.96529968454258674)(loss 0.081196710467338562)))))
2018-05-23 15:59:27.140617+01:00 Info ((epoch 524)(training(((accuracy 0.82509902022097148)(loss 0.19706970453262329))))(validation(((accuracy 0.8175)(loss 0.20263609290122986))))(test(((accuracy 0.96529968454258674)(loss 0.081196598708629608)))))
2018-05-23 15:59:27.187850+01:00 Info ((epoch 525)(training(((accuracy 0.82509902022097148)(loss 0.19706961512565613))))(validation(((accuracy 0.8175)(loss 0.20263597369194031))))(test(((accuracy 0.96529968454258674)(loss 0.081196486949920654)))))
2018-05-23 15:59:27.228002+01:00 Info ((epoch 526)(training(((accuracy 0.82509902022097148)(loss 0.19706952571868896))))(validation(((accuracy 0.8175)(loss 0.20263585448265076))))(test(((accuracy 0.96529968454258674)(loss 0.0811963826417923)))))
2018-05-23 15:59:27.273935+01:00 Info ((epoch 527)(training(((accuracy 0.82509902022097148)(loss 0.19706942141056061))))(validation(((accuracy 0.8175)(loss 0.20263573527336121))))(test(((accuracy 0.96529968454258674)(loss 0.08119625598192215)))))
2018-05-23 15:59:27.314999+01:00 Info ((epoch 528)(training(((accuracy 0.82509902022097148)(loss 0.19706933200359344))))(validation(((accuracy 0.8175)(loss 0.20263560116291046))))(test(((accuracy 0.96529968454258674)(loss 0.0811961442232132)))))
2018-05-23 15:59:27.368771+01:00 Info ((epoch 529)(training(((accuracy 0.82509902022097148)(loss 0.19706925749778748))))(validation(((accuracy 0.8175)(loss 0.2026355117559433))))(test(((accuracy 0.96529968454258674)(loss 0.081196039915084839)))))
2018-05-23 15:59:27.406513+01:00 Info ((epoch 530)(training(((accuracy 0.82509902022097148)(loss 0.19706916809082031))))(validation(((accuracy 0.8175)(loss 0.20263539254665375))))(test(((accuracy 0.96529968454258674)(loss 0.081195928156375885)))))
2018-05-23 15:59:27.443116+01:00 Info ((epoch 531)(training(((accuracy 0.82509902022097148)(loss 0.19706907868385315))))(validation(((accuracy 0.8175)(loss 0.2026352733373642))))(test(((accuracy 0.96529968454258674)(loss 0.081195808947086334)))))
2018-05-23 15:59:27.476782+01:00 Info ((epoch 532)(training(((accuracy 0.82509902022097148)(loss 0.197068989276886))))(validation(((accuracy 0.8175)(loss 0.20263516902923584))))(test(((accuracy 0.96529968454258674)(loss 0.08119569718837738)))))
2018-05-23 15:59:27.520099+01:00 Info ((epoch 533)(training(((accuracy 0.82509902022097148)(loss 0.19706889986991882))))(validation(((accuracy 0.8175)(loss 0.20263504981994629))))(test(((accuracy 0.96529968454258674)(loss 0.081195585429668427)))))
2018-05-23 15:59:27.558822+01:00 Info ((epoch 534)(training(((accuracy 0.82509902022097148)(loss 0.19706881046295166))))(validation(((accuracy 0.8175)(loss 0.20263493061065674))))(test(((accuracy 0.96529968454258674)(loss 0.08119548112154007)))))
2018-05-23 15:59:27.610011+01:00 Info ((epoch 535)(training(((accuracy 0.82509902022097148)(loss 0.19706875085830688))))(validation(((accuracy 0.8175)(loss 0.20263482630252838))))(test(((accuracy 0.96529968454258674)(loss 0.081195369362831116)))))
2018-05-23 15:59:27.651793+01:00 Info ((epoch 536)(training(((accuracy 0.82509902022097148)(loss 0.19706864655017853))))(validation(((accuracy 0.8175)(loss 0.20263472199440002))))(test(((accuracy 0.96529968454258674)(loss 0.081195250153541565)))))
2018-05-23 15:59:27.699847+01:00 Info ((epoch 537)(training(((accuracy 0.82509902022097148)(loss 0.19706857204437256))))(validation(((accuracy 0.8175)(loss 0.20263460278511047))))(test(((accuracy 0.96529968454258674)(loss 0.081195130944252014)))))
2018-05-23 15:59:27.738339+01:00 Info ((epoch 538)(training(((accuracy 0.82509902022097148)(loss 0.1970684826374054))))(validation(((accuracy 0.8175)(loss 0.20263448357582092))))(test(((accuracy 0.96529968454258674)(loss 0.081195034086704254)))))
2018-05-23 15:59:27.776480+01:00 Info ((epoch 539)(training(((accuracy 0.82509902022097148)(loss 0.19706839323043823))))(validation(((accuracy 0.8175)(loss 0.20263436436653137))))(test(((accuracy 0.96529968454258674)(loss 0.08119489997625351)))))
2018-05-23 15:59:27.816440+01:00 Info ((epoch 540)(training(((accuracy 0.82509902022097148)(loss 0.19706831872463226))))(validation(((accuracy 0.8175)(loss 0.20263427495956421))))(test(((accuracy 0.96529968454258674)(loss 0.08119480311870575)))))
2018-05-23 15:59:27.862688+01:00 Info ((epoch 541)(training(((accuracy 0.82509902022097148)(loss 0.19706824421882629))))(validation(((accuracy 0.8175)(loss 0.20263414084911346))))(test(((accuracy 0.96529968454258674)(loss 0.0811946913599968)))))
2018-05-23 15:59:27.897045+01:00 Info ((epoch 542)(training(((accuracy 0.82509902022097148)(loss 0.19706815481185913))))(validation(((accuracy 0.8175)(loss 0.2026340663433075))))(test(((accuracy 0.96529968454258674)(loss 0.081194579601287842)))))
2018-05-23 15:59:27.931356+01:00 Info ((epoch 543)(training(((accuracy 0.82509902022097148)(loss 0.19706808030605316))))(validation(((accuracy 0.8175)(loss 0.20263394713401794))))(test(((accuracy 0.96529968454258674)(loss 0.0811944305896759)))))
2018-05-23 15:59:27.970655+01:00 Info ((epoch 544)(training(((accuracy 0.82509902022097148)(loss 0.197067990899086))))(validation(((accuracy 0.8175)(loss 0.20263382792472839))))(test(((accuracy 0.96529968454258674)(loss 0.081194333732128143)))))
2018-05-23 15:59:28.028022+01:00 Info ((epoch 545)(training(((accuracy 0.82509902022097148)(loss 0.19706791639328003))))(validation(((accuracy 0.8175)(loss 0.20263373851776123))))(test(((accuracy 0.96529968454258674)(loss 0.081194214522838593)))))
2018-05-23 15:59:28.066692+01:00 Info ((epoch 546)(training(((accuracy 0.82509902022097148)(loss 0.19706784188747406))))(validation(((accuracy 0.8175)(loss 0.20263363420963287))))(test(((accuracy 0.96529968454258674)(loss 0.081194102764129639)))))
2018-05-23 15:59:28.107636+01:00 Info ((epoch 547)(training(((accuracy 0.82509902022097148)(loss 0.19706776738166809))))(validation(((accuracy 0.8175)(loss 0.20263348519802094))))(test(((accuracy 0.96529968454258674)(loss 0.081193983554840088)))))
2018-05-23 15:59:28.143098+01:00 Info ((epoch 548)(training(((accuracy 0.82509902022097148)(loss 0.19706767797470093))))(validation(((accuracy 0.8175)(loss 0.20263341069221497))))(test(((accuracy 0.96529968454258674)(loss 0.081193871796131134)))))
2018-05-23 15:59:28.183732+01:00 Info ((epoch 549)(training(((accuracy 0.82509902022097148)(loss 0.19706761837005615))))(validation(((accuracy 0.8175)(loss 0.20263329148292542))))(test(((accuracy 0.96529968454258674)(loss 0.08119376003742218)))))
2018-05-23 15:59:28.231704+01:00 Info ((epoch 550)(training(((accuracy 0.82509902022097148)(loss 0.19706754386425018))))(validation(((accuracy 0.8175)(loss 0.20263318717479706))))(test(((accuracy 0.96529968454258674)(loss 0.081193640828132629)))))
2018-05-23 15:59:28.270977+01:00 Info ((epoch 551)(training(((accuracy 0.82509902022097148)(loss 0.19706746935844421))))(validation(((accuracy 0.8175)(loss 0.2026330977678299))))(test(((accuracy 0.96529968454258674)(loss 0.081193521618843079)))))
2018-05-23 15:59:28.302343+01:00 Info ((epoch 552)(training(((accuracy 0.82509902022097148)(loss 0.19706739485263824))))(validation(((accuracy 0.8175)(loss 0.20263299345970154))))(test(((accuracy 0.96529968454258674)(loss 0.081193417310714722)))))
2018-05-23 15:59:28.348027+01:00 Info ((epoch 553)(training(((accuracy 0.82509902022097148)(loss 0.19706733524799347))))(validation(((accuracy 0.8175)(loss 0.20263288915157318))))(test(((accuracy 0.96529968454258674)(loss 0.081193305552005768)))))
2018-05-23 15:59:28.395506+01:00 Info ((epoch 554)(training(((accuracy 0.82509902022097148)(loss 0.19706724584102631))))(validation(((accuracy 0.8175)(loss 0.20263276994228363))))(test(((accuracy 0.96529968454258674)(loss 0.08119317889213562)))))
2018-05-23 15:59:28.442151+01:00 Info ((epoch 555)(training(((accuracy 0.82509902022097148)(loss 0.19706717133522034))))(validation(((accuracy 0.8175)(loss 0.20263269543647766))))(test(((accuracy 0.96529968454258674)(loss 0.081193059682846069)))))
2018-05-23 15:59:28.483219+01:00 Info ((epoch 556)(training(((accuracy 0.82509902022097148)(loss 0.19706709682941437))))(validation(((accuracy 0.8175)(loss 0.2026325911283493))))(test(((accuracy 0.96529968454258674)(loss 0.081192962825298309)))))
2018-05-23 15:59:28.542212+01:00 Info ((epoch 557)(training(((accuracy 0.82509902022097148)(loss 0.19706705212593079))))(validation(((accuracy 0.8175)(loss 0.20263247191905975))))(test(((accuracy 0.96529968454258674)(loss 0.081192828714847565)))))
2018-05-23 15:59:28.593174+01:00 Info ((epoch 558)(training(((accuracy 0.82509902022097148)(loss 0.19706696271896362))))(validation(((accuracy 0.8175)(loss 0.2026323676109314))))(test(((accuracy 0.96529968454258674)(loss 0.081192702054977417)))))
2018-05-23 15:59:28.634665+01:00 Info ((epoch 559)(training(((accuracy 0.82509902022097148)(loss 0.19706690311431885))))(validation(((accuracy 0.8175)(loss 0.20263229310512543))))(test(((accuracy 0.96529968454258674)(loss 0.08119259774684906)))))
2018-05-23 15:59:28.673359+01:00 Info ((epoch 560)(training(((accuracy 0.82509902022097148)(loss 0.19706682860851288))))(validation(((accuracy 0.8175)(loss 0.20263218879699707))))(test(((accuracy 0.96529968454258674)(loss 0.081192478537559509)))))
2018-05-23 15:59:28.729294+01:00 Info ((epoch 561)(training(((accuracy 0.82509902022097148)(loss 0.1970667839050293))))(validation(((accuracy 0.8175)(loss 0.20263206958770752))))(test(((accuracy 0.96529968454258674)(loss 0.081192359328269958)))))
2018-05-23 15:59:28.773619+01:00 Info ((epoch 562)(training(((accuracy 0.82509902022097148)(loss 0.19706669449806213))))(validation(((accuracy 0.8175)(loss 0.20263196527957916))))(test(((accuracy 0.96529968454258674)(loss 0.081192232668399811)))))
2018-05-23 15:59:28.824337+01:00 Info ((epoch 563)(training(((accuracy 0.82509902022097148)(loss 0.19706663489341736))))(validation(((accuracy 0.8175)(loss 0.20263189077377319))))(test(((accuracy 0.96529968454258674)(loss 0.081192120909690857)))))
2018-05-23 15:59:28.874823+01:00 Info ((epoch 564)(training(((accuracy 0.82509902022097148)(loss 0.19706656038761139))))(validation(((accuracy 0.8175)(loss 0.20263180136680603))))(test(((accuracy 0.96529968454258674)(loss 0.0811920091509819)))))
2018-05-23 15:59:28.930732+01:00 Info ((epoch 565)(training(((accuracy 0.82509902022097148)(loss 0.19706650078296661))))(validation(((accuracy 0.8175)(loss 0.20263169705867767))))(test(((accuracy 0.96529968454258674)(loss 0.081191875040531158)))))
2018-05-23 15:59:28.973101+01:00 Info ((epoch 566)(training(((accuracy 0.82509902022097148)(loss 0.19706644117832184))))(validation(((accuracy 0.8175)(loss 0.20263160765171051))))(test(((accuracy 0.96529968454258674)(loss 0.081191748380661011)))))
2018-05-23 15:59:29.025326+01:00 Info ((epoch 567)(training(((accuracy 0.82509902022097148)(loss 0.19706635177135468))))(validation(((accuracy 0.8175)(loss 0.20263150334358215))))(test(((accuracy 0.96529968454258674)(loss 0.08119162917137146)))))
2018-05-23 15:59:29.065509+01:00 Info ((epoch 568)(training(((accuracy 0.82509902022097148)(loss 0.19706630706787109))))(validation(((accuracy 0.8175)(loss 0.202631413936615))))(test(((accuracy 0.96529968454258674)(loss 0.0811915174126625)))))
2018-05-23 15:59:29.116879+01:00 Info ((epoch 569)(training(((accuracy 0.82509902022097148)(loss 0.19706626236438751))))(validation(((accuracy 0.8175)(loss 0.20263132452964783))))(test(((accuracy 0.96529968454258674)(loss 0.081191390752792358)))))
2018-05-23 15:59:29.154719+01:00 Info ((epoch 570)(training(((accuracy 0.82509902022097148)(loss 0.19706617295742035))))(validation(((accuracy 0.8175)(loss 0.20263123512268066))))(test(((accuracy 0.96529968454258674)(loss 0.081191286444664)))))
2018-05-23 15:59:29.196828+01:00 Info ((epoch 571)(training(((accuracy 0.82509902022097148)(loss 0.19706611335277557))))(validation(((accuracy 0.8175)(loss 0.2026311457157135))))(test(((accuracy 0.96529968454258674)(loss 0.081191167235374451)))))
2018-05-23 15:59:29.238779+01:00 Info ((epoch 572)(training(((accuracy 0.82509902022097148)(loss 0.1970660388469696))))(validation(((accuracy 0.8175)(loss 0.20263102650642395))))(test(((accuracy 0.96529968454258674)(loss 0.0811910480260849)))))
2018-05-23 15:59:29.291207+01:00 Info ((epoch 573)(training(((accuracy 0.82509902022097148)(loss 0.19706597924232483))))(validation(((accuracy 0.8175)(loss 0.20263095200061798))))(test(((accuracy 0.96529968454258674)(loss 0.081190928816795349)))))
2018-05-23 15:59:29.327459+01:00 Info ((epoch 574)(training(((accuracy 0.82509902022097148)(loss 0.19706593453884125))))(validation(((accuracy 0.8175)(loss 0.20263084769248962))))(test(((accuracy 0.96529968454258674)(loss 0.0811908021569252)))))
2018-05-23 15:59:29.370068+01:00 Info ((epoch 575)(training(((accuracy 0.82509902022097148)(loss 0.19706587493419647))))(validation(((accuracy 0.8175)(loss 0.20263074338436127))))(test(((accuracy 0.96529968454258674)(loss 0.081190675497055054)))))
2018-05-23 15:59:29.416425+01:00 Info ((epoch 576)(training(((accuracy 0.82509902022097148)(loss 0.1970658153295517))))(validation(((accuracy 0.8175)(loss 0.2026306688785553))))(test(((accuracy 0.96529968454258674)(loss 0.0811905637383461)))))
2018-05-23 15:59:29.455970+01:00 Info ((epoch 577)(training(((accuracy 0.82509902022097148)(loss 0.19706574082374573))))(validation(((accuracy 0.8175)(loss 0.20263057947158813))))(test(((accuracy 0.96529968454258674)(loss 0.081190422177314758)))))
2018-05-23 15:59:29.500910+01:00 Info ((epoch 578)(training(((accuracy 0.82509902022097148)(loss 0.19706568121910095))))(validation(((accuracy 0.8175)(loss 0.20263047516345978))))(test(((accuracy 0.96529968454258674)(loss 0.0811903178691864)))))
2018-05-23 15:59:29.546741+01:00 Info ((epoch 579)(training(((accuracy 0.82509902022097148)(loss 0.19706562161445618))))(validation(((accuracy 0.8175)(loss 0.20263038575649261))))(test(((accuracy 0.96529968454258674)(loss 0.081190198659896851)))))
2018-05-23 15:59:29.587779+01:00 Info ((epoch 580)(training(((accuracy 0.82509902022097148)(loss 0.1970655620098114))))(validation(((accuracy 0.8175)(loss 0.20263026654720306))))(test(((accuracy 0.96529968454258674)(loss 0.0811900720000267)))))
2018-05-23 15:59:29.644297+01:00 Info ((epoch 581)(training(((accuracy 0.82509902022097148)(loss 0.19706550240516663))))(validation(((accuracy 0.8175)(loss 0.20263020694255829))))(test(((accuracy 0.96529968454258674)(loss 0.081189960241317749)))))
2018-05-23 15:59:29.682524+01:00 Info ((epoch 582)(training(((accuracy 0.82509902022097148)(loss 0.19706544280052185))))(validation(((accuracy 0.8175)(loss 0.20263013243675232))))(test(((accuracy 0.96529968454258674)(loss 0.0811898410320282)))))
2018-05-23 15:59:29.718663+01:00 Info ((epoch 583)(training(((accuracy 0.82509902022097148)(loss 0.19706536829471588))))(validation(((accuracy 0.8175)(loss 0.20263001322746277))))(test(((accuracy 0.96529968454258674)(loss 0.081189736723899841)))))
2018-05-23 15:59:29.752854+01:00 Info ((epoch 584)(training(((accuracy 0.82509902022097148)(loss 0.19706533849239349))))(validation(((accuracy 0.8175)(loss 0.2026299387216568))))(test(((accuracy 0.96529968454258674)(loss 0.0811895951628685)))))
2018-05-23 15:59:29.806071+01:00 Info ((epoch 585)(training(((accuracy 0.82509902022097148)(loss 0.19706527888774872))))(validation(((accuracy 0.8175)(loss 0.20262984931468964))))(test(((accuracy 0.96529968454258674)(loss 0.081189483404159546)))))
2018-05-23 15:59:29.847751+01:00 Info ((epoch 586)(training(((accuracy 0.82509902022097148)(loss 0.19706521928310394))))(validation(((accuracy 0.8175)(loss 0.20262975990772247))))(test(((accuracy 0.96529968454258674)(loss 0.0811893567442894)))))
2018-05-23 15:59:29.889387+01:00 Info ((epoch 587)(training(((accuracy 0.82509902022097148)(loss 0.19706517457962036))))(validation(((accuracy 0.8175)(loss 0.20262967050075531))))(test(((accuracy 0.96529968454258674)(loss 0.081189222633838654)))))
2018-05-23 15:59:29.921609+01:00 Info ((epoch 588)(training(((accuracy 0.82509902022097148)(loss 0.19706510007381439))))(validation(((accuracy 0.8175)(loss 0.20262958109378815))))(test(((accuracy 0.96529968454258674)(loss 0.0811891108751297)))))
2018-05-23 15:59:29.974539+01:00 Info ((epoch 589)(training(((accuracy 0.82509902022097148)(loss 0.19706505537033081))))(validation(((accuracy 0.8175)(loss 0.20262950658798218))))(test(((accuracy 0.96529968454258674)(loss 0.081188984215259552)))))
2018-05-23 15:59:30.020900+01:00 Info ((epoch 590)(training(((accuracy 0.82509902022097148)(loss 0.19706499576568604))))(validation(((accuracy 0.8175)(loss 0.20262940227985382))))(test(((accuracy 0.96529968454258674)(loss 0.08118884265422821)))))
2018-05-23 15:59:30.074710+01:00 Info ((epoch 591)(training(((accuracy 0.82509902022097148)(loss 0.19706493616104126))))(validation(((accuracy 0.8175)(loss 0.20262929797172546))))(test(((accuracy 0.96529968454258674)(loss 0.081188753247261047)))))
2018-05-23 15:59:30.106408+01:00 Info ((epoch 592)(training(((accuracy 0.82509902022097148)(loss 0.19706487655639648))))(validation(((accuracy 0.8175)(loss 0.20262923836708069))))(test(((accuracy 0.96529968454258674)(loss 0.0811886191368103)))))
2018-05-23 15:59:30.155602+01:00 Info ((epoch 593)(training(((accuracy 0.82509902022097148)(loss 0.1970648318529129))))(validation(((accuracy 0.8175)(loss 0.20262913405895233))))(test(((accuracy 0.96529968454258674)(loss 0.081188492476940155)))))
2018-05-23 15:59:30.194350+01:00 Info ((epoch 594)(training(((accuracy 0.82509902022097148)(loss 0.19706478714942932))))(validation(((accuracy 0.8175)(loss 0.20262905955314636))))(test(((accuracy 0.96529968454258674)(loss 0.0811883807182312)))))
2018-05-23 15:59:30.236304+01:00 Info ((epoch 595)(training(((accuracy 0.82509902022097148)(loss 0.19706471264362335))))(validation(((accuracy 0.8175)(loss 0.2026289701461792))))(test(((accuracy 0.96529968454258674)(loss 0.081188254058361053)))))
2018-05-23 15:59:30.274096+01:00 Info ((epoch 596)(training(((accuracy 0.82509902022097148)(loss 0.19706466794013977))))(validation(((accuracy 0.8175)(loss 0.20262886583805084))))(test(((accuracy 0.96529968454258674)(loss 0.081188112497329712)))))
