2018-05-23 15:16:40.469553+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:16:40.469559+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:16:40.469562+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:16:40.469881+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:16:41.807127+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:16:41.807145+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:16:41.807149+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:16:42.144378+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:16:42.144386+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:16:42.144389+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:16:43.520346+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:16:43.520372+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:16:43.520379+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:16:49.442582+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:16:49.442713+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:16:49.442718+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:16:51.524203+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:16:51.524257+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:16:51.524268+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:16:51.524414+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:16:51.524416+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:16:51.524417+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:16:52.007136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:16:52.007148+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:16:52.007153+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:16:52.394246+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:16:52.394253+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:16:52.394257+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:16:52.394390+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:16:52.394391+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:16:52.394392+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:16:52.394445+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:16:52.394446+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:16:52.394448+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:16:53.719617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:16:53.719624+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:16:53.719627+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:16:56.033031+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:16:56.033099+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:16:56.033107+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:16:56.036097+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:16:56.036098+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:16:56.036100+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:16:58.672533+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:16:58.672554+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:16:58.672559+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:16:58.672693+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:16:58.672694+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:16:58.672696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:16:58.672768+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:16:58.673280+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:16:58.673297+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:16:59.131635: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:16:59.233085: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:16:59.233432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:16:59.233444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:16:59.736199: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:16:59.736246: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:16:59.736255: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:16:59.736510: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:16:59.775923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.779522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.781364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.783033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.785061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.787831: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.791060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.797769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.800307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.802658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.804911: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:59.997673: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:00.024739+01:00 Info ((epoch 0)(training(((accuracy 0.79268799335272122)(loss 0.30015373229980469))))(validation(((accuracy 0.78405315614617943)(loss 0.30125674605369568))))(test(((accuracy 0.94256756756756754)(loss 0.26507073640823364)))))
2018-05-23 15:17:19.979395+01:00 Info ((epoch 461)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.030485+01:00 Info ((epoch 462)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.068640+01:00 Info ((epoch 463)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.108509+01:00 Info ((epoch 464)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.155328+01:00 Info ((epoch 465)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.199402+01:00 Info ((epoch 466)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.251435+01:00 Info ((epoch 467)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.303889+01:00 Info ((epoch 468)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.356626+01:00 Info ((epoch 469)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.392741+01:00 Info ((epoch 470)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.440816+01:00 Info ((epoch 471)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.486256+01:00 Info ((epoch 472)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.522811+01:00 Info ((epoch 473)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.564271+01:00 Info ((epoch 474)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.598009+01:00 Info ((epoch 475)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.650401+01:00 Info ((epoch 476)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.710498+01:00 Info ((epoch 477)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.760860+01:00 Info ((epoch 478)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.807767+01:00 Info ((epoch 479)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.847395+01:00 Info ((epoch 480)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.892140+01:00 Info ((epoch 481)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.924282+01:00 Info ((epoch 482)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:20.973979+01:00 Info ((epoch 483)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.025638+01:00 Info ((epoch 484)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.076202+01:00 Info ((epoch 485)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.124348+01:00 Info ((epoch 486)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.172894+01:00 Info ((epoch 487)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.220703+01:00 Info ((epoch 488)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.269091+01:00 Info ((epoch 489)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.314632+01:00 Info ((epoch 490)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.364180+01:00 Info ((epoch 491)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.412551+01:00 Info ((epoch 492)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.461048+01:00 Info ((epoch 493)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.501787+01:00 Info ((epoch 494)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.535562+01:00 Info ((epoch 495)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.582720+01:00 Info ((epoch 496)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.629501+01:00 Info ((epoch 497)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.678015+01:00 Info ((epoch 498)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.722779+01:00 Info ((epoch 499)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.761106+01:00 Info ((epoch 500)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.808527+01:00 Info ((epoch 501)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.854376+01:00 Info ((epoch 502)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.900833+01:00 Info ((epoch 503)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.946881+01:00 Info ((epoch 504)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:21.992452+01:00 Info ((epoch 505)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.037340+01:00 Info ((epoch 506)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.083434+01:00 Info ((epoch 507)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.128672+01:00 Info ((epoch 508)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.173872+01:00 Info ((epoch 509)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.219126+01:00 Info ((epoch 510)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.265042+01:00 Info ((epoch 511)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.310080+01:00 Info ((epoch 512)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.355901+01:00 Info ((epoch 513)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.400974+01:00 Info ((epoch 514)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.436356+01:00 Info ((epoch 515)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.480047+01:00 Info ((epoch 516)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.522154+01:00 Info ((epoch 517)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.568123+01:00 Info ((epoch 518)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.615211+01:00 Info ((epoch 519)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.657695+01:00 Info ((epoch 520)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.703145+01:00 Info ((epoch 521)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.748065+01:00 Info ((epoch 522)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.794108+01:00 Info ((epoch 523)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.839550+01:00 Info ((epoch 524)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.887190+01:00 Info ((epoch 525)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.933706+01:00 Info ((epoch 526)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:22.982517+01:00 Info ((epoch 527)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.031209+01:00 Info ((epoch 528)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.081207+01:00 Info ((epoch 529)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.127321+01:00 Info ((epoch 530)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.175629+01:00 Info ((epoch 531)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.224555+01:00 Info ((epoch 532)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.272856+01:00 Info ((epoch 533)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.318622+01:00 Info ((epoch 534)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.365106+01:00 Info ((epoch 535)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.413251+01:00 Info ((epoch 536)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.461481+01:00 Info ((epoch 537)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.491761+01:00 Info ((epoch 538)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:17:23.521903+01:00 Info ((epoch 539)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
