2018-05-23 15:15:11.060579+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:15:11.060613+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:15:11.060617+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:15:11.062000+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:15:12.783371+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:15:12.783385+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:15:12.783388+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:15:13.224904+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:15:13.224913+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:15:13.224917+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:15:14.813432+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:15:14.813453+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:15:14.813460+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:15:24.340677+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:15:24.340842+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:15:24.340847+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:15:24.340993+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:15:24.340994+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:15:24.340995+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:15:24.751720+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:15:24.751730+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:15:24.751735+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:15:25.122015+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:15:25.122024+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:15:25.122028+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:15:25.122187+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:15:25.122189+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:15:25.122190+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:15:25.444310+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:15:25.444317+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:15:25.444322+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:15:25.444509+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:15:25.444510+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:15:25.444511+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:15:26.025204+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:15:26.025215+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:15:26.025219+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:15:31.226147+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:15:31.226214+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:15:31.226225+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:15:31.230171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:15:31.230173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:15:31.230176+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:15:33.923055+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:15:33.923083+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:15:33.923087+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:15:33.923254+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:15:33.923255+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:15:33.923256+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:15:33.923353+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:15:33.923693+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:15:33.923707+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:15:34.387245: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:15:34.497835: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:15:34.498281: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.33GiB
2018-05-23 15:15:34.498307: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:15:35.063894: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:15:35.063948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:15:35.063960: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:15:35.064206: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:15:35.112548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.117117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.131169: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.134015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.135982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.140968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.143595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.145870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.147761: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.151812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.161953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.386595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.414948+01:00 Info ((epoch 0)(training(((accuracy 0.79339963833634719)(loss 0.29388546943664551))))(validation(((accuracy 0.76220614828209765)(loss 0.30174359679222107))))(test(((accuracy 0.73724489795918369)(loss 0.30198100209236145)))))
2018-05-23 15:16:09.127548+01:00 Info ((epoch 797)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.166536+01:00 Info ((epoch 798)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.212354+01:00 Info ((epoch 799)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.260579+01:00 Info ((epoch 800)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.303164+01:00 Info ((epoch 801)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.349929+01:00 Info ((epoch 802)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.395889+01:00 Info ((epoch 803)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.437161+01:00 Info ((epoch 804)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.467236+01:00 Info ((epoch 805)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.511294+01:00 Info ((epoch 806)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.557037+01:00 Info ((epoch 807)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.599810+01:00 Info ((epoch 808)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.637085+01:00 Info ((epoch 809)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.682767+01:00 Info ((epoch 810)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.720693+01:00 Info ((epoch 811)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.760921+01:00 Info ((epoch 812)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.808048+01:00 Info ((epoch 813)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.856369+01:00 Info ((epoch 814)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.892340+01:00 Info ((epoch 815)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.935847+01:00 Info ((epoch 816)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:09.983757+01:00 Info ((epoch 817)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.029914+01:00 Info ((epoch 818)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.076163+01:00 Info ((epoch 819)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.119415+01:00 Info ((epoch 820)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.164177+01:00 Info ((epoch 821)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.197184+01:00 Info ((epoch 822)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.233754+01:00 Info ((epoch 823)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.274093+01:00 Info ((epoch 824)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.317050+01:00 Info ((epoch 825)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.365686+01:00 Info ((epoch 826)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.413600+01:00 Info ((epoch 827)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.461296+01:00 Info ((epoch 828)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.505524+01:00 Info ((epoch 829)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.549809+01:00 Info ((epoch 830)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.590229+01:00 Info ((epoch 831)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.622845+01:00 Info ((epoch 832)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.666883+01:00 Info ((epoch 833)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.712255+01:00 Info ((epoch 834)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.750480+01:00 Info ((epoch 835)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.792201+01:00 Info ((epoch 836)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.832983+01:00 Info ((epoch 837)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.881109+01:00 Info ((epoch 838)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.924087+01:00 Info ((epoch 839)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:10.972209+01:00 Info ((epoch 840)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.006731+01:00 Info ((epoch 841)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.054071+01:00 Info ((epoch 842)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.087425+01:00 Info ((epoch 843)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.120798+01:00 Info ((epoch 844)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.159703+01:00 Info ((epoch 845)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.200136+01:00 Info ((epoch 846)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.232771+01:00 Info ((epoch 847)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.280266+01:00 Info ((epoch 848)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.315881+01:00 Info ((epoch 849)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.349895+01:00 Info ((epoch 850)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.395786+01:00 Info ((epoch 851)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.442961+01:00 Info ((epoch 852)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.486475+01:00 Info ((epoch 853)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.517711+01:00 Info ((epoch 854)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.554830+01:00 Info ((epoch 855)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.594212+01:00 Info ((epoch 856)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.639495+01:00 Info ((epoch 857)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.685461+01:00 Info ((epoch 858)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.719666+01:00 Info ((epoch 859)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.760033+01:00 Info ((epoch 860)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.803647+01:00 Info ((epoch 861)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.835639+01:00 Info ((epoch 862)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.881244+01:00 Info ((epoch 863)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.916822+01:00 Info ((epoch 864)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:11.960653+01:00 Info ((epoch 865)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.008110+01:00 Info ((epoch 866)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.045053+01:00 Info ((epoch 867)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.083545+01:00 Info ((epoch 868)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.124232+01:00 Info ((epoch 869)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.158134+01:00 Info ((epoch 870)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.208824+01:00 Info ((epoch 871)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.253896+01:00 Info ((epoch 872)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.291206+01:00 Info ((epoch 873)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.325481+01:00 Info ((epoch 874)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 15:16:12.372411+01:00 Info ((epoch 875)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
