2018-05-23 16:23:03.827114+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:23:03.827120+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:23:03.827123+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:23:03.827472+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:23:05.759405+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:23:05.759426+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:23:05.759432+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:23:06.288692+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:23:06.288702+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:23:06.288706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:23:08.181229+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:23:08.181249+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:23:08.181254+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:23:15.426188+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:23:15.426403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:23:15.426408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:23:17.790400+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:23:17.790457+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:23:17.790462+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:23:17.790604+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:23:17.790605+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:23:17.790606+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:23:18.144660+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:23:18.144667+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:23:18.144670+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:23:18.144796+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:23:18.144798+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:23:18.144799+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:23:18.414378+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:23:18.414385+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:23:18.414389+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:23:18.414508+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:23:18.414509+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:23:18.414510+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:23:20.003932+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:23:20.003945+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:23:20.003950+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:23:22.616898+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:23:22.616953+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:23:22.616962+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:23:22.621180+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:23:22.621182+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:23:22.621185+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:25.734547+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:25.734576+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:25.734579+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:25.734796+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:25.734797+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:25.734798+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:25.734892+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:23:25.735455+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:23:25.735478+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:26.311860: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:26.449814: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:26.450325: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:23:26.450349: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:27.044051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:27.044099: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:27.044106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:27.044316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:27.101937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.106914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.110201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.113794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.118103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.126579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.133490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.136421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.139343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.146395: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.149389: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.403382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.429162+01:00 Info ((epoch 0)(training(((accuracy 0.799625468164794)(loss 0.27156224846839905))))(validation(((accuracy 0.78618968386023291)(loss 0.27643147110939026))))(test(((accuracy 0.9673202614379085)(loss 0.20448537170886993)))))
2018-05-23 16:23:47.788818+01:00 Info ((epoch 472)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:47.827739+01:00 Info ((epoch 473)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:47.874643+01:00 Info ((epoch 474)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:47.913231+01:00 Info ((epoch 475)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:47.960204+01:00 Info ((epoch 476)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.008550+01:00 Info ((epoch 477)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.054669+01:00 Info ((epoch 478)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.100223+01:00 Info ((epoch 479)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.136511+01:00 Info ((epoch 480)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.178628+01:00 Info ((epoch 481)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.227049+01:00 Info ((epoch 482)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.274462+01:00 Info ((epoch 483)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.323138+01:00 Info ((epoch 484)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.369526+01:00 Info ((epoch 485)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.408037+01:00 Info ((epoch 486)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:48.444965+01:00 Info ((epoch 487)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:48.489955+01:00 Info ((epoch 488)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:48.537426+01:00 Info ((epoch 489)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.584732+01:00 Info ((epoch 490)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.630690+01:00 Info ((epoch 491)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.673709+01:00 Info ((epoch 492)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.723114+01:00 Info ((epoch 493)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.769251+01:00 Info ((epoch 494)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.811020+01:00 Info ((epoch 495)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.856338+01:00 Info ((epoch 496)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.899008+01:00 Info ((epoch 497)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.942424+01:00 Info ((epoch 498)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:48.976781+01:00 Info ((epoch 499)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:49.022474+01:00 Info ((epoch 500)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:49.055246+01:00 Info ((epoch 501)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:49.091383+01:00 Info ((epoch 502)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:49.133657+01:00 Info ((epoch 503)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:49.170444+01:00 Info ((epoch 504)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.209157+01:00 Info ((epoch 505)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.242046+01:00 Info ((epoch 506)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.292741+01:00 Info ((epoch 507)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.326999+01:00 Info ((epoch 508)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.372716+01:00 Info ((epoch 509)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.404832+01:00 Info ((epoch 510)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.439302+01:00 Info ((epoch 511)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.482350+01:00 Info ((epoch 512)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.525233+01:00 Info ((epoch 513)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.558587+01:00 Info ((epoch 514)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.602576+01:00 Info ((epoch 515)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.640483+01:00 Info ((epoch 516)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:49.684606+01:00 Info ((epoch 517)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:49.729629+01:00 Info ((epoch 518)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.771379+01:00 Info ((epoch 519)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.819094+01:00 Info ((epoch 520)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.858100+01:00 Info ((epoch 521)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.895203+01:00 Info ((epoch 522)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.943609+01:00 Info ((epoch 523)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:49.991724+01:00 Info ((epoch 524)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.037734+01:00 Info ((epoch 525)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.082625+01:00 Info ((epoch 526)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.121357+01:00 Info ((epoch 527)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.158760+01:00 Info ((epoch 528)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.199061+01:00 Info ((epoch 529)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.237243+01:00 Info ((epoch 530)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.279574+01:00 Info ((epoch 531)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.328700+01:00 Info ((epoch 532)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.364546+01:00 Info ((epoch 533)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.407637+01:00 Info ((epoch 534)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.456511+01:00 Info ((epoch 535)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.506743+01:00 Info ((epoch 536)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.553445+01:00 Info ((epoch 537)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.601807+01:00 Info ((epoch 538)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:50.652849+01:00 Info ((epoch 539)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:50.689171+01:00 Info ((epoch 540)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:50.737099+01:00 Info ((epoch 541)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.782615+01:00 Info ((epoch 542)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.832601+01:00 Info ((epoch 543)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.881269+01:00 Info ((epoch 544)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.923471+01:00 Info ((epoch 545)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:50.975072+01:00 Info ((epoch 546)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:51.013156+01:00 Info ((epoch 547)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:51.056935+01:00 Info ((epoch 548)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:51.105316+01:00 Info ((epoch 549)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:51.154119+01:00 Info ((epoch 550)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
