2018-05-23 16:21:35.376510+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.376519+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.376523+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:35.377567+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:21:37.143048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:37.143069+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:37.143074+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.568427+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:38.568450+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:38.568456+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:47.638879+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.638979+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.638984+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.391152+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.391181+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.391184+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.391263+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.391264+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.391265+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.676119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.676125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.676129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.970413+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.970424+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.970428+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.970564+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.970566+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.970567+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.234456+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.234462+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.234465+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.234572+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.234573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.234574+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:51.067780+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:51.067786+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:51.067789+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:53.290955+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:53.291014+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:53.291022+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:53.294482+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:53.294483+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:53.294485+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:56.236589+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:56.236622+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:56.236627+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:56.236818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:56.236819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:56.236821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:56.236916+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:21:56.237472+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:21:56.237495+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:56.677251: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:56.786472: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:56.786861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 16:21:56.786884: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:57.366682: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:57.366717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:57.366724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:57.366881: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7089 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:57.402535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.406512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.408699: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.410801: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.412916: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.414958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.417525: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.419451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.421476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.423445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.425386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.630219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.664884+01:00 Info ((epoch 0)(training(((accuracy 0.80446112153429228)(loss 0.291329950094223))))(validation(((accuracy 0.79833333333333334)(loss 0.29306432604789734))))(test(((accuracy 0.96529968454258674)(loss 0.24891316890716553)))))
2018-05-23 16:22:32.730352+01:00 Info ((epoch 808)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:32.777268+01:00 Info ((epoch 809)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:32.823427+01:00 Info ((epoch 810)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:32.862964+01:00 Info ((epoch 811)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:32.907674+01:00 Info ((epoch 812)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:32.953576+01:00 Info ((epoch 813)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:32.998311+01:00 Info ((epoch 814)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.034590+01:00 Info ((epoch 815)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:33.082900+01:00 Info ((epoch 816)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.125318+01:00 Info ((epoch 817)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.161072+01:00 Info ((epoch 818)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.204568+01:00 Info ((epoch 819)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.251471+01:00 Info ((epoch 820)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.288975+01:00 Info ((epoch 821)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.333822+01:00 Info ((epoch 822)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.366657+01:00 Info ((epoch 823)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.411898+01:00 Info ((epoch 824)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.450457+01:00 Info ((epoch 825)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.486330+01:00 Info ((epoch 826)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.527806+01:00 Info ((epoch 827)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.573441+01:00 Info ((epoch 828)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.622355+01:00 Info ((epoch 829)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.668124+01:00 Info ((epoch 830)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.715393+01:00 Info ((epoch 831)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.752240+01:00 Info ((epoch 832)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.793355+01:00 Info ((epoch 833)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.833696+01:00 Info ((epoch 834)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.872551+01:00 Info ((epoch 835)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.916394+01:00 Info ((epoch 836)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.957434+01:00 Info ((epoch 837)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:33.998967+01:00 Info ((epoch 838)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.039059+01:00 Info ((epoch 839)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.080586+01:00 Info ((epoch 840)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.121061+01:00 Info ((epoch 841)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:34.156281+01:00 Info ((epoch 842)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:34.201059+01:00 Info ((epoch 843)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:34.239290+01:00 Info ((epoch 844)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.278489+01:00 Info ((epoch 845)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.323289+01:00 Info ((epoch 846)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.358083+01:00 Info ((epoch 847)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:34.395502+01:00 Info ((epoch 848)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.438191+01:00 Info ((epoch 849)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.480879+01:00 Info ((epoch 850)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.515082+01:00 Info ((epoch 851)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.548933+01:00 Info ((epoch 852)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.582845+01:00 Info ((epoch 853)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.626635+01:00 Info ((epoch 854)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.674517+01:00 Info ((epoch 855)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.722310+01:00 Info ((epoch 856)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.770006+01:00 Info ((epoch 857)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.811378+01:00 Info ((epoch 858)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.852163+01:00 Info ((epoch 859)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:34.897087+01:00 Info ((epoch 860)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.937350+01:00 Info ((epoch 861)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:34.979922+01:00 Info ((epoch 862)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.016277+01:00 Info ((epoch 863)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.059159+01:00 Info ((epoch 864)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.100471+01:00 Info ((epoch 865)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.147857+01:00 Info ((epoch 866)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.191808+01:00 Info ((epoch 867)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.236896+01:00 Info ((epoch 868)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.283476+01:00 Info ((epoch 869)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.329617+01:00 Info ((epoch 870)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.372905+01:00 Info ((epoch 871)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.420562+01:00 Info ((epoch 872)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:35.455593+01:00 Info ((epoch 873)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:35.496285+01:00 Info ((epoch 874)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.532420+01:00 Info ((epoch 875)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:35.575817+01:00 Info ((epoch 876)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:22:35.614704+01:00 Info ((epoch 877)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.657039+01:00 Info ((epoch 878)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.700468+01:00 Info ((epoch 879)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.740572+01:00 Info ((epoch 880)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.788580+01:00 Info ((epoch 881)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.831250+01:00 Info ((epoch 882)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.875141+01:00 Info ((epoch 883)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.922728+01:00 Info ((epoch 884)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:35.964772+01:00 Info ((epoch 885)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:36.015029+01:00 Info ((epoch 886)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:22:36.055921+01:00 Info ((epoch 887)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:36.106315+01:00 Info ((epoch 888)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:22:36.142527+01:00 Info ((epoch 889)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
