2018-05-23 15:17:22.592232+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:17:22.592286+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:17:22.592291+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:17:22.592560+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:17:25.004151+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:17:25.004169+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:17:25.004175+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:17:25.480440+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:17:25.480447+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:17:25.480450+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:17:26.902351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:17:26.902384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:17:26.902391+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:17:35.671182+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:17:35.671314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:17:35.671319+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:17:37.618297+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:17:37.618329+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:17:37.618333+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:17:37.618460+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:17:37.618462+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:17:37.618463+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:17:37.953125+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:17:37.953132+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:17:37.953136+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:17:38.285143+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:17:38.285154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:17:38.285157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:17:38.285364+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:17:38.285365+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:17:38.285381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:17:38.595444+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:17:38.595453+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:17:38.595457+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:17:38.595599+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:17:38.595600+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:17:38.595602+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:17:38.952349+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:17:38.952357+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:17:38.952360+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:17:38.955327+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:17:38.955328+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:17:38.955330+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:17:43.406080+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:17:43.406100+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:17:43.406103+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:17:43.406225+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:17:43.406227+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:17:43.406228+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:17:43.406295+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:17:43.406506+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:17:43.406522+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:17:43.846513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:17:43.969380: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:17:43.969827: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:17:43.969848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:17:44.549634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:17:44.549666: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:17:44.549675: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:17:44.549868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:17:44.586822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.592161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.595049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.604429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.609584: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.611759: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.614968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.618365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.621251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.623821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.626339: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.849882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.888181+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.28983283042907715))))(validation(((accuracy 0.762487257900102)(loss 0.29576286673545837))))(test(((accuracy 0.759915014164306)(loss 0.6080394983291626)))))
2018-05-23 15:18:06.863451+01:00 Info ((epoch 529)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:06.908603+01:00 Info ((epoch 530)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:06.947984+01:00 Info ((epoch 531)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:06.988848+01:00 Info ((epoch 532)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.030011+01:00 Info ((epoch 533)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.064813+01:00 Info ((epoch 534)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.101616+01:00 Info ((epoch 535)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.137391+01:00 Info ((epoch 536)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:07.178548+01:00 Info ((epoch 537)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.226938+01:00 Info ((epoch 538)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.272445+01:00 Info ((epoch 539)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.314189+01:00 Info ((epoch 540)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.354573+01:00 Info ((epoch 541)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.394284+01:00 Info ((epoch 542)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.438367+01:00 Info ((epoch 543)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.480339+01:00 Info ((epoch 544)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.523609+01:00 Info ((epoch 545)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.573196+01:00 Info ((epoch 546)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.620219+01:00 Info ((epoch 547)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.669915+01:00 Info ((epoch 548)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.718366+01:00 Info ((epoch 549)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:07.765189+01:00 Info ((epoch 550)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.795861+01:00 Info ((epoch 551)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.840885+01:00 Info ((epoch 552)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.881723+01:00 Info ((epoch 553)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.930236+01:00 Info ((epoch 554)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:07.978702+01:00 Info ((epoch 555)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.026807+01:00 Info ((epoch 556)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.067225+01:00 Info ((epoch 557)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.114888+01:00 Info ((epoch 558)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:08.162288+01:00 Info ((epoch 559)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.199765+01:00 Info ((epoch 560)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.246946+01:00 Info ((epoch 561)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.297722+01:00 Info ((epoch 562)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.345691+01:00 Info ((epoch 563)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.399766+01:00 Info ((epoch 564)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.438916+01:00 Info ((epoch 565)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:08.491036+01:00 Info ((epoch 566)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.533665+01:00 Info ((epoch 567)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.585505+01:00 Info ((epoch 568)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.633182+01:00 Info ((epoch 569)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.687418+01:00 Info ((epoch 570)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.722532+01:00 Info ((epoch 571)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.774491+01:00 Info ((epoch 572)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:08.818990+01:00 Info ((epoch 573)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.870106+01:00 Info ((epoch 574)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.912712+01:00 Info ((epoch 575)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:08.964878+01:00 Info ((epoch 576)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.007366+01:00 Info ((epoch 577)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.045331+01:00 Info ((epoch 578)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:09.085002+01:00 Info ((epoch 579)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.135684+01:00 Info ((epoch 580)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.185283+01:00 Info ((epoch 581)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.228871+01:00 Info ((epoch 582)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.271451+01:00 Info ((epoch 583)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.314172+01:00 Info ((epoch 584)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.356244+01:00 Info ((epoch 585)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.400649+01:00 Info ((epoch 586)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.432097+01:00 Info ((epoch 587)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:09.479279+01:00 Info ((epoch 588)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:09.524486+01:00 Info ((epoch 589)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:09.570669+01:00 Info ((epoch 590)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.613744+01:00 Info ((epoch 591)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.648937+01:00 Info ((epoch 592)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.693460+01:00 Info ((epoch 593)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.737499+01:00 Info ((epoch 594)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.781914+01:00 Info ((epoch 595)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.830168+01:00 Info ((epoch 596)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.876829+01:00 Info ((epoch 597)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.913070+01:00 Info ((epoch 598)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:09.960755+01:00 Info ((epoch 599)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:10.008080+01:00 Info ((epoch 600)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:10.039451+01:00 Info ((epoch 601)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:10.088140+01:00 Info ((epoch 602)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:10.126040+01:00 Info ((epoch 603)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:10.178080+01:00 Info ((epoch 604)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:10.224780+01:00 Info ((epoch 605)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:10.276297+01:00 Info ((epoch 606)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:10.312724+01:00 Info ((epoch 607)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:10.347780+01:00 Info ((epoch 608)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
