2018-05-23 16:03:38.427475+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:03:38.427499+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:03:38.427501+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:03:38.427888+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:03:41.027010+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:03:41.027022+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:03:41.027026+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:03:41.679813+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:03:41.679822+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:03:41.679827+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:03:43.149690+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:03:43.149720+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:03:43.149727+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:03:51.979819+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:03:51.979961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:03:51.979965+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:03:54.420819+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:03:54.420854+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:03:54.420857+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:03:54.420976+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:03:54.420978+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:03:54.420979+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:03:54.771150+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:03:54.771156+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:03:54.771159+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:03:55.120421+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:03:55.120430+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:03:55.120434+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:03:55.120611+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:03:55.120612+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:03:55.120614+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:03:55.508473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:03:55.508487+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:03:55.508491+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:03:55.508653+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:03:55.508654+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:03:55.508656+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:03:56.752962+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:03:56.752975+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:03:56.752979+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:03:59.463250+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:03:59.463299+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:03:59.463305+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:03:59.466908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:03:59.466910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:03:59.466911+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:03:59.466989+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:03:59.467082+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:03:59.467532+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:03:59.467547+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:04:00.046621: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:04:00.159626: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:04:00.160060: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:04:00.160089: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:04:00.722024: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:04:00.722083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:04:00.722097: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:04:00.722289: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:04:00.756849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.760533: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.762756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.764652: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.766650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.769371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.771764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.773627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.775614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.777738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.783169: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.040587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.067352+01:00 Info ((epoch 0)(training(((accuracy 0.80509835407466879)(loss 0.25803998112678528))))(validation(((accuracy 0.8009630818619583)(loss 0.25365954637527466))))(test(((accuracy 0.97674418604651159)(loss 0.028536779806017876)))))
2018-05-23 16:04:22.774723+01:00 Info ((epoch 524)(training(((accuracy 0.82878362103572867)(loss 0.19499263167381287))))(validation(((accuracy 0.8475120385232745)(loss 0.19003689289093018))))(test(((accuracy 0.97674418604651159)(loss 0.034714844077825546)))))
2018-05-23 16:04:22.811445+01:00 Info ((epoch 525)(training(((accuracy 0.82878362103572867)(loss 0.1949925422668457))))(validation(((accuracy 0.8475120385232745)(loss 0.19003677368164062))))(test(((accuracy 0.97674418604651159)(loss 0.034714449197053909)))))
2018-05-23 16:04:22.845490+01:00 Info ((epoch 526)(training(((accuracy 0.82878362103572867)(loss 0.19499248266220093))))(validation(((accuracy 0.8475120385232745)(loss 0.19003665447235107))))(test(((accuracy 0.97674418604651159)(loss 0.034714043140411377)))))
2018-05-23 16:04:22.887526+01:00 Info ((epoch 527)(training(((accuracy 0.82878362103572867)(loss 0.19499239325523376))))(validation(((accuracy 0.8475120385232745)(loss 0.19003652036190033))))(test(((accuracy 0.97674418604651159)(loss 0.034713640809059143)))))
2018-05-23 16:04:22.919589+01:00 Info ((epoch 528)(training(((accuracy 0.82878362103572867)(loss 0.19499228894710541))))(validation(((accuracy 0.8475120385232745)(loss 0.19003638625144958))))(test(((accuracy 0.97674418604651159)(loss 0.034713242202997208)))))
2018-05-23 16:04:22.963940+01:00 Info ((epoch 529)(training(((accuracy 0.82878362103572867)(loss 0.19499221444129944))))(validation(((accuracy 0.8475120385232745)(loss 0.19003620743751526))))(test(((accuracy 0.97674418604651159)(loss 0.034712847322225571)))))
2018-05-23 16:04:23.000771+01:00 Info ((epoch 530)(training(((accuracy 0.82878362103572867)(loss 0.19499211013317108))))(validation(((accuracy 0.8475120385232745)(loss 0.19003608822822571))))(test(((accuracy 0.97674418604651159)(loss 0.034712452441453934)))))
2018-05-23 16:04:23.033997+01:00 Info ((epoch 531)(training(((accuracy 0.82878362103572867)(loss 0.19499203562736511))))(validation(((accuracy 0.8475120385232745)(loss 0.19003593921661377))))(test(((accuracy 0.97674418604651159)(loss 0.034712068736553192)))))
2018-05-23 16:04:23.074645+01:00 Info ((epoch 532)(training(((accuracy 0.82878362103572867)(loss 0.19499196112155914))))(validation(((accuracy 0.8475120385232745)(loss 0.19003582000732422))))(test(((accuracy 0.97674418604651159)(loss 0.034711677581071854)))))
2018-05-23 16:04:23.105675+01:00 Info ((epoch 533)(training(((accuracy 0.82878362103572867)(loss 0.19499187171459198))))(validation(((accuracy 0.8475120385232745)(loss 0.19003568589687347))))(test(((accuracy 0.97674418604651159)(loss 0.034711293876171112)))))
2018-05-23 16:04:23.138474+01:00 Info ((epoch 534)(training(((accuracy 0.82878362103572867)(loss 0.194991797208786))))(validation(((accuracy 0.8475120385232745)(loss 0.19003556668758392))))(test(((accuracy 0.97674418604651159)(loss 0.034710906445980072)))))
2018-05-23 16:04:23.177990+01:00 Info ((epoch 535)(training(((accuracy 0.82878362103572867)(loss 0.19499172270298004))))(validation(((accuracy 0.8475120385232745)(loss 0.19003541767597198))))(test(((accuracy 0.97674418604651159)(loss 0.03471052274107933)))))
2018-05-23 16:04:23.217312+01:00 Info ((epoch 536)(training(((accuracy 0.82878362103572867)(loss 0.19499163329601288))))(validation(((accuracy 0.8475120385232745)(loss 0.19003528356552124))))(test(((accuracy 0.97674418604651159)(loss 0.034710139036178589)))))
2018-05-23 16:04:23.243252+01:00 Info ((epoch 537)(training(((accuracy 0.82878362103572867)(loss 0.19499155879020691))))(validation(((accuracy 0.8475120385232745)(loss 0.19003516435623169))))(test(((accuracy 0.97674418604651159)(loss 0.034709759056568146)))))
2018-05-23 16:04:23.273576+01:00 Info ((epoch 538)(training(((accuracy 0.82878362103572867)(loss 0.19499148428440094))))(validation(((accuracy 0.8475120385232745)(loss 0.19003503024578094))))(test(((accuracy 0.97674418604651159)(loss 0.0347093865275383)))))
2018-05-23 16:04:23.313913+01:00 Info ((epoch 539)(training(((accuracy 0.82878362103572867)(loss 0.19499137997627258))))(validation(((accuracy 0.8475120385232745)(loss 0.190034881234169))))(test(((accuracy 0.97674418604651159)(loss 0.034709006547927856)))))
2018-05-23 16:04:23.344303+01:00 Info ((epoch 540)(training(((accuracy 0.82878362103572867)(loss 0.19499130547046661))))(validation(((accuracy 0.8475120385232745)(loss 0.19003476202487946))))(test(((accuracy 0.97674418604651159)(loss 0.034708637744188309)))))
2018-05-23 16:04:23.381615+01:00 Info ((epoch 541)(training(((accuracy 0.82878362103572867)(loss 0.19499124586582184))))(validation(((accuracy 0.8475120385232745)(loss 0.1900346428155899))))(test(((accuracy 0.97674418604651159)(loss 0.034708268940448761)))))
2018-05-23 16:04:23.407544+01:00 Info ((epoch 542)(training(((accuracy 0.82878362103572867)(loss 0.19499114155769348))))(validation(((accuracy 0.8475120385232745)(loss 0.19003450870513916))))(test(((accuracy 0.97674418604651159)(loss 0.034707896411418915)))))
2018-05-23 16:04:23.435117+01:00 Info ((epoch 543)(training(((accuracy 0.82878362103572867)(loss 0.19499108195304871))))(validation(((accuracy 0.8475120385232745)(loss 0.19003437459468842))))(test(((accuracy 0.97674418604651159)(loss 0.034707535058259964)))))
2018-05-23 16:04:23.462474+01:00 Info ((epoch 544)(training(((accuracy 0.82878362103572867)(loss 0.19499099254608154))))(validation(((accuracy 0.8475120385232745)(loss 0.19003422558307648))))(test(((accuracy 0.97674418604651159)(loss 0.034707162529230118)))))
2018-05-23 16:04:23.493726+01:00 Info ((epoch 545)(training(((accuracy 0.82878362103572867)(loss 0.19499091804027557))))(validation(((accuracy 0.8475120385232745)(loss 0.19003412127494812))))(test(((accuracy 0.97674418604651159)(loss 0.034706801176071167)))))
2018-05-23 16:04:23.522813+01:00 Info ((epoch 546)(training(((accuracy 0.82878362103572867)(loss 0.1949908435344696))))(validation(((accuracy 0.8475120385232745)(loss 0.190033957362175))))(test(((accuracy 0.97674418604651159)(loss 0.034706428647041321)))))
2018-05-23 16:04:23.549132+01:00 Info ((epoch 547)(training(((accuracy 0.82878362103572867)(loss 0.19499076902866364))))(validation(((accuracy 0.8475120385232745)(loss 0.19003385305404663))))(test(((accuracy 0.97674418604651159)(loss 0.034706078469753265)))))
2018-05-23 16:04:23.583611+01:00 Info ((epoch 548)(training(((accuracy 0.82878362103572867)(loss 0.19499069452285767))))(validation(((accuracy 0.8475120385232745)(loss 0.19003371894359589))))(test(((accuracy 0.97674418604651159)(loss 0.034705709666013718)))))
2018-05-23 16:04:23.622956+01:00 Info ((epoch 549)(training(((accuracy 0.82878362103572867)(loss 0.1949906051158905))))(validation(((accuracy 0.8475120385232745)(loss 0.19003358483314514))))(test(((accuracy 0.97674418604651159)(loss 0.034705355763435364)))))
2018-05-23 16:04:23.648536+01:00 Info ((epoch 550)(training(((accuracy 0.82878362103572867)(loss 0.19499053061008453))))(validation(((accuracy 0.8475120385232745)(loss 0.1900334507226944))))(test(((accuracy 0.97674418604651159)(loss 0.034705009311437607)))))
2018-05-23 16:04:23.679476+01:00 Info ((epoch 551)(training(((accuracy 0.82878362103572867)(loss 0.19499047100543976))))(validation(((accuracy 0.8475120385232745)(loss 0.19003333151340485))))(test(((accuracy 0.97674418604651159)(loss 0.034704647958278656)))))
2018-05-23 16:04:23.705825+01:00 Info ((epoch 552)(training(((accuracy 0.82878362103572867)(loss 0.1949903666973114))))(validation(((accuracy 0.8475120385232745)(loss 0.19003322720527649))))(test(((accuracy 0.97674418604651159)(loss 0.0347042977809906)))))
2018-05-23 16:04:23.741970+01:00 Info ((epoch 553)(training(((accuracy 0.82878362103572867)(loss 0.19499027729034424))))(validation(((accuracy 0.8475120385232745)(loss 0.19003306329250336))))(test(((accuracy 0.97674418604651159)(loss 0.034703955054283142)))))
2018-05-23 16:04:23.777706+01:00 Info ((epoch 554)(training(((accuracy 0.82878362103572867)(loss 0.19499021768569946))))(validation(((accuracy 0.8475120385232745)(loss 0.19003294408321381))))(test(((accuracy 0.97674418604651159)(loss 0.034703601151704788)))))
2018-05-23 16:04:23.803503+01:00 Info ((epoch 555)(training(((accuracy 0.82878362103572867)(loss 0.1949901282787323))))(validation(((accuracy 0.8475120385232745)(loss 0.19003280997276306))))(test(((accuracy 0.97674418604651159)(loss 0.034703247249126434)))))
2018-05-23 16:04:23.841635+01:00 Info ((epoch 556)(training(((accuracy 0.82878362103572867)(loss 0.19499006867408752))))(validation(((accuracy 0.8475120385232745)(loss 0.1900327056646347))))(test(((accuracy 0.97674418604651159)(loss 0.034702904522418976)))))
2018-05-23 16:04:23.866978+01:00 Info ((epoch 557)(training(((accuracy 0.82878362103572867)(loss 0.19498999416828156))))(validation(((accuracy 0.8475120385232745)(loss 0.19003257155418396))))(test(((accuracy 0.97674418604651159)(loss 0.034702561795711517)))))
2018-05-23 16:04:23.897938+01:00 Info ((epoch 558)(training(((accuracy 0.82878362103572867)(loss 0.19498991966247559))))(validation(((accuracy 0.8475120385232745)(loss 0.1900324672460556))))(test(((accuracy 0.97674418604651159)(loss 0.034702226519584656)))))
2018-05-23 16:04:23.939291+01:00 Info ((epoch 559)(training(((accuracy 0.82878362103572867)(loss 0.19498983025550842))))(validation(((accuracy 0.8475120385232745)(loss 0.19003231823444366))))(test(((accuracy 0.97674418604651159)(loss 0.0347018800675869)))))
2018-05-23 16:04:23.979749+01:00 Info ((epoch 560)(training(((accuracy 0.82878362103572867)(loss 0.19498978555202484))))(validation(((accuracy 0.8475120385232745)(loss 0.19003219902515411))))(test(((accuracy 0.97674418604651159)(loss 0.034701548516750336)))))
2018-05-23 16:04:24.012597+01:00 Info ((epoch 561)(training(((accuracy 0.82878362103572867)(loss 0.19498971104621887))))(validation(((accuracy 0.8475120385232745)(loss 0.19003206491470337))))(test(((accuracy 0.97674418604651159)(loss 0.034701205790042877)))))
2018-05-23 16:04:24.040370+01:00 Info ((epoch 562)(training(((accuracy 0.82878362103572867)(loss 0.19498962163925171))))(validation(((accuracy 0.8475120385232745)(loss 0.19003193080425262))))(test(((accuracy 0.97674418604651159)(loss 0.034700870513916016)))))
2018-05-23 16:04:24.067728+01:00 Info ((epoch 563)(training(((accuracy 0.82878362103572867)(loss 0.19498954713344574))))(validation(((accuracy 0.8475120385232745)(loss 0.19003181159496307))))(test(((accuracy 0.97674418604651159)(loss 0.034700538963079453)))))
2018-05-23 16:04:24.108548+01:00 Info ((epoch 564)(training(((accuracy 0.82878362103572867)(loss 0.19498947262763977))))(validation(((accuracy 0.8475120385232745)(loss 0.19003167748451233))))(test(((accuracy 0.97674418604651159)(loss 0.034700211137533188)))))
2018-05-23 16:04:24.151022+01:00 Info ((epoch 565)(training(((accuracy 0.82878362103572867)(loss 0.1949893981218338))))(validation(((accuracy 0.8475120385232745)(loss 0.19003157317638397))))(test(((accuracy 0.97674418604651159)(loss 0.034699879586696625)))))
2018-05-23 16:04:24.187524+01:00 Info ((epoch 566)(training(((accuracy 0.82878362103572867)(loss 0.19498930871486664))))(validation(((accuracy 0.8475120385232745)(loss 0.19003143906593323))))(test(((accuracy 0.97674418604651159)(loss 0.034699548035860062)))))
2018-05-23 16:04:24.224494+01:00 Info ((epoch 567)(training(((accuracy 0.82878362103572867)(loss 0.19498924911022186))))(validation(((accuracy 0.8475120385232745)(loss 0.19003131985664368))))(test(((accuracy 0.97674418604651159)(loss 0.0346992164850235)))))
2018-05-23 16:04:24.260769+01:00 Info ((epoch 568)(training(((accuracy 0.82878362103572867)(loss 0.19498918950557709))))(validation(((accuracy 0.8475120385232745)(loss 0.19003120064735413))))(test(((accuracy 0.97674418604651159)(loss 0.034698899835348129)))))
2018-05-23 16:04:24.294026+01:00 Info ((epoch 569)(training(((accuracy 0.82878362103572867)(loss 0.19498911499977112))))(validation(((accuracy 0.8475120385232745)(loss 0.19003106653690338))))(test(((accuracy 0.97674418604651159)(loss 0.034698575735092163)))))
2018-05-23 16:04:24.320931+01:00 Info ((epoch 570)(training(((accuracy 0.82878362103572867)(loss 0.19498905539512634))))(validation(((accuracy 0.8475120385232745)(loss 0.19003096222877502))))(test(((accuracy 0.97674418604651159)(loss 0.0346982479095459)))))
2018-05-23 16:04:24.364612+01:00 Info ((epoch 571)(training(((accuracy 0.82878362103572867)(loss 0.19498896598815918))))(validation(((accuracy 0.8475120385232745)(loss 0.19003082811832428))))(test(((accuracy 0.97674418604651159)(loss 0.034697934985160828)))))
2018-05-23 16:04:24.408156+01:00 Info ((epoch 572)(training(((accuracy 0.82878362103572867)(loss 0.19498889148235321))))(validation(((accuracy 0.8475120385232745)(loss 0.19003069400787354))))(test(((accuracy 0.97674418604651159)(loss 0.034697622060775757)))))
2018-05-23 16:04:24.440441+01:00 Info ((epoch 573)(training(((accuracy 0.82878362103572867)(loss 0.19498881697654724))))(validation(((accuracy 0.8475120385232745)(loss 0.19003058969974518))))(test(((accuracy 0.97674418604651159)(loss 0.034697294235229492)))))
2018-05-23 16:04:24.467451+01:00 Info ((epoch 574)(training(((accuracy 0.82878362103572867)(loss 0.19498875737190247))))(validation(((accuracy 0.8475120385232745)(loss 0.19003044068813324))))(test(((accuracy 0.97674418604651159)(loss 0.034696977585554123)))))
2018-05-23 16:04:24.508890+01:00 Info ((epoch 575)(training(((accuracy 0.82878362103572867)(loss 0.19498869776725769))))(validation(((accuracy 0.8475120385232745)(loss 0.19003035128116608))))(test(((accuracy 0.97674418604651159)(loss 0.034696664661169052)))))
2018-05-23 16:04:24.550380+01:00 Info ((epoch 576)(training(((accuracy 0.82878362103572867)(loss 0.19498862326145172))))(validation(((accuracy 0.8475120385232745)(loss 0.19003020226955414))))(test(((accuracy 0.97674418604651159)(loss 0.034696351736783981)))))
2018-05-23 16:04:24.587455+01:00 Info ((epoch 577)(training(((accuracy 0.82878362103572867)(loss 0.19498854875564575))))(validation(((accuracy 0.8475120385232745)(loss 0.19003009796142578))))(test(((accuracy 0.97674418604651159)(loss 0.034696042537689209)))))
2018-05-23 16:04:24.624885+01:00 Info ((epoch 578)(training(((accuracy 0.82878362103572867)(loss 0.19498845934867859))))(validation(((accuracy 0.8475120385232745)(loss 0.19002996385097504))))(test(((accuracy 0.97674418604651159)(loss 0.034695733338594437)))))
2018-05-23 16:04:24.662324+01:00 Info ((epoch 579)(training(((accuracy 0.82878362103572867)(loss 0.19498839974403381))))(validation(((accuracy 0.8475120385232745)(loss 0.19002984464168549))))(test(((accuracy 0.97674418604651159)(loss 0.034695431590080261)))))
2018-05-23 16:04:24.699708+01:00 Info ((epoch 580)(training(((accuracy 0.82878362103572867)(loss 0.19498832523822784))))(validation(((accuracy 0.8475120385232745)(loss 0.19002972543239594))))(test(((accuracy 0.97674418604651159)(loss 0.034695129841566086)))))
2018-05-23 16:04:24.739628+01:00 Info ((epoch 581)(training(((accuracy 0.82878362103572867)(loss 0.19498825073242188))))(validation(((accuracy 0.8475120385232745)(loss 0.19002960622310638))))(test(((accuracy 0.97674418604651159)(loss 0.034694820642471313)))))
2018-05-23 16:04:24.767254+01:00 Info ((epoch 582)(training(((accuracy 0.82878362103572867)(loss 0.19498820602893829))))(validation(((accuracy 0.8475120385232745)(loss 0.19002950191497803))))(test(((accuracy 0.97674418604651159)(loss 0.034694522619247437)))))
2018-05-23 16:04:24.803958+01:00 Info ((epoch 583)(training(((accuracy 0.82878362103572867)(loss 0.19498813152313232))))(validation(((accuracy 0.8475120385232745)(loss 0.19002936780452728))))(test(((accuracy 0.97674418604651159)(loss 0.034694220870733261)))))
2018-05-23 16:04:24.846442+01:00 Info ((epoch 584)(training(((accuracy 0.82878362103572867)(loss 0.19498805701732635))))(validation(((accuracy 0.8475120385232745)(loss 0.19002923369407654))))(test(((accuracy 0.97674418604651159)(loss 0.034693911671638489)))))
2018-05-23 16:04:24.873301+01:00 Info ((epoch 585)(training(((accuracy 0.82878362103572867)(loss 0.19498798251152039))))(validation(((accuracy 0.8475120385232745)(loss 0.190029114484787))))(test(((accuracy 0.97674418604651159)(loss 0.034693613648414612)))))
2018-05-23 16:04:24.906084+01:00 Info ((epoch 586)(training(((accuracy 0.82878362103572867)(loss 0.19498792290687561))))(validation(((accuracy 0.8475120385232745)(loss 0.19002901017665863))))(test(((accuracy 0.97674418604651159)(loss 0.034693323075771332)))))
2018-05-23 16:04:24.947428+01:00 Info ((epoch 587)(training(((accuracy 0.82878362103572867)(loss 0.19498784840106964))))(validation(((accuracy 0.8475120385232745)(loss 0.19002887606620789))))(test(((accuracy 0.97674418604651159)(loss 0.034693025052547455)))))
2018-05-23 16:04:24.988279+01:00 Info ((epoch 588)(training(((accuracy 0.82878362103572867)(loss 0.19498778879642487))))(validation(((accuracy 0.8475120385232745)(loss 0.19002875685691833))))(test(((accuracy 0.97674418604651159)(loss 0.034692730754613876)))))
2018-05-23 16:04:25.014712+01:00 Info ((epoch 589)(training(((accuracy 0.82878362103572867)(loss 0.1949876993894577))))(validation(((accuracy 0.8475120385232745)(loss 0.19002863764762878))))(test(((accuracy 0.97674418604651159)(loss 0.03469243273139)))))
2018-05-23 16:04:25.041509+01:00 Info ((epoch 590)(training(((accuracy 0.82878362103572867)(loss 0.19498763978481293))))(validation(((accuracy 0.8475120385232745)(loss 0.19002851843833923))))(test(((accuracy 0.97674418604651159)(loss 0.034692149609327316)))))
2018-05-23 16:04:25.073976+01:00 Info ((epoch 591)(training(((accuracy 0.82878362103572867)(loss 0.19498758018016815))))(validation(((accuracy 0.8475120385232745)(loss 0.19002841413021088))))(test(((accuracy 0.97674418604651159)(loss 0.034691862761974335)))))
2018-05-23 16:04:25.111230+01:00 Info ((epoch 592)(training(((accuracy 0.82878362103572867)(loss 0.19498750567436218))))(validation(((accuracy 0.8475120385232745)(loss 0.19002829492092133))))(test(((accuracy 0.97674418604651159)(loss 0.034691572189331055)))))
2018-05-23 16:04:25.148179+01:00 Info ((epoch 593)(training(((accuracy 0.82878362103572867)(loss 0.19498743116855621))))(validation(((accuracy 0.8475120385232745)(loss 0.19002817571163177))))(test(((accuracy 0.97674418604651159)(loss 0.034691285341978073)))))
2018-05-23 16:04:25.184396+01:00 Info ((epoch 594)(training(((accuracy 0.82878362103572867)(loss 0.19498738646507263))))(validation(((accuracy 0.8475120385232745)(loss 0.19002804160118103))))(test(((accuracy 0.97674418604651159)(loss 0.03469100221991539)))))
2018-05-23 16:04:25.209008+01:00 Info ((epoch 595)(training(((accuracy 0.82878362103572867)(loss 0.19498731195926666))))(validation(((accuracy 0.8475120385232745)(loss 0.19002793729305267))))(test(((accuracy 0.97674418604651159)(loss 0.034690722823143005)))))
2018-05-23 16:04:25.244735+01:00 Info ((epoch 596)(training(((accuracy 0.82878362103572867)(loss 0.1949872225522995))))(validation(((accuracy 0.8475120385232745)(loss 0.19002781808376312))))(test(((accuracy 0.97674418604651159)(loss 0.034690450876951218)))))
2018-05-23 16:04:25.270326+01:00 Info ((epoch 597)(training(((accuracy 0.82878362103572867)(loss 0.19498717784881592))))(validation(((accuracy 0.8475120385232745)(loss 0.19002769887447357))))(test(((accuracy 0.97674418604651159)(loss 0.034690164029598236)))))
2018-05-23 16:04:25.308455+01:00 Info ((epoch 598)(training(((accuracy 0.82878362103572867)(loss 0.19498711824417114))))(validation(((accuracy 0.8475120385232745)(loss 0.19002759456634521))))(test(((accuracy 0.97674418604651159)(loss 0.03468988835811615)))))
2018-05-23 16:04:25.341507+01:00 Info ((epoch 599)(training(((accuracy 0.82878362103572867)(loss 0.19498704373836517))))(validation(((accuracy 0.8475120385232745)(loss 0.19002747535705566))))(test(((accuracy 0.97674418604651159)(loss 0.034689620137214661)))))
2018-05-23 16:04:25.369337+01:00 Info ((epoch 600)(training(((accuracy 0.82878362103572867)(loss 0.1949869841337204))))(validation(((accuracy 0.8475120385232745)(loss 0.19002735614776611))))(test(((accuracy 0.97674418604651159)(loss 0.034689340740442276)))))
2018-05-23 16:04:25.397446+01:00 Info ((epoch 601)(training(((accuracy 0.82878362103572867)(loss 0.19498692452907562))))(validation(((accuracy 0.8475120385232745)(loss 0.19002723693847656))))(test(((accuracy 0.97674418604651159)(loss 0.034689072519540787)))))
2018-05-23 16:04:25.427284+01:00 Info ((epoch 602)(training(((accuracy 0.82878362103572867)(loss 0.19498685002326965))))(validation(((accuracy 0.8475120385232745)(loss 0.19002710282802582))))(test(((accuracy 0.97674418604651159)(loss 0.0346888042986393)))))
