2018-05-23 14:52:29.593577+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:29.593583+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:29.593586+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:31.236392+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:31.236415+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:31.236421+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:32.891072+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:32.891091+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:32.891096+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:32.891122+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:52:42.219329+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.219574+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.219580+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.195585+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.195641+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.195646+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.195819+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.195820+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.195822+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.589958+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.589970+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.589974+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.007738+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.007747+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.007751+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.007897+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.378077+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.378086+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.378091+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.378248+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.378250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.378252+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.698878+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.698890+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.698896+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:49.140291+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:49.140326+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:49.140333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:49.144224+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:49.144226+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:49.144228+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:52.200321+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:52.200344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:52.200348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:52.200494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:52.200495+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:52.200496+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:52.200574+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:52:52.201083+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:52:52.201108+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:52.689577: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:52.797766: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:52.798110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 14:52:52.798124: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:54.069540: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:54.069580: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:54.069590: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:54.069756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7105 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:54.111110: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.117483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.119940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.122261: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.126036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.131450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.134538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.137027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.141250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.143380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.145757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.472814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.510266+01:00 Info ((epoch 0)(training(((accuracy 0.78984517304189439)(loss 0.26203924417495728))))(validation(((accuracy 0.79417122040072863)(loss 0.26194378733634949))))(test(((accuracy 0.85315533980582525)(loss 0.25448217988014221)))))
2018-05-23 14:53:26.098214+01:00 Info ((epoch 754)(training(((accuracy 0.80897085610200359)(loss 0.1902252584695816))))(validation(((accuracy 0.80054644808743169)(loss 0.20268712937831879))))(test(((accuracy 0.67718446601941751)(loss 0.5742042064666748)))))
2018-05-23 14:53:26.143504+01:00 Info ((epoch 755)(training(((accuracy 0.80897085610200359)(loss 0.19022506475448608))))(validation(((accuracy 0.80054644808743169)(loss 0.20268708467483521))))(test(((accuracy 0.67718446601941751)(loss 0.57421326637268066)))))
2018-05-23 14:53:26.190486+01:00 Info ((epoch 756)(training(((accuracy 0.80897085610200359)(loss 0.19022488594055176))))(validation(((accuracy 0.80054644808743169)(loss 0.202687069773674))))(test(((accuracy 0.67718446601941751)(loss 0.57422226667404175)))))
2018-05-23 14:53:26.240141+01:00 Info ((epoch 757)(training(((accuracy 0.80897085610200359)(loss 0.19022469222545624))))(validation(((accuracy 0.80054644808743169)(loss 0.20268703997135162))))(test(((accuracy 0.67718446601941751)(loss 0.57423132658004761)))))
2018-05-23 14:53:26.284690+01:00 Info ((epoch 758)(training(((accuracy 0.80897085610200359)(loss 0.19022451341152191))))(validation(((accuracy 0.80054644808743169)(loss 0.20268702507019043))))(test(((accuracy 0.67718446601941751)(loss 0.57424026727676392)))))
2018-05-23 14:53:26.331555+01:00 Info ((epoch 759)(training(((accuracy 0.80897085610200359)(loss 0.19022433459758759))))(validation(((accuracy 0.80054644808743169)(loss 0.20268698036670685))))(test(((accuracy 0.67718446601941751)(loss 0.57424932718276978)))))
2018-05-23 14:53:26.365288+01:00 Info ((epoch 760)(training(((accuracy 0.80897085610200359)(loss 0.19022414088249207))))(validation(((accuracy 0.80054644808743169)(loss 0.20268695056438446))))(test(((accuracy 0.67718446601941751)(loss 0.57425850629806519)))))
2018-05-23 14:53:26.405736+01:00 Info ((epoch 761)(training(((accuracy 0.80897085610200359)(loss 0.19022394716739655))))(validation(((accuracy 0.80054644808743169)(loss 0.20268690586090088))))(test(((accuracy 0.67718446601941751)(loss 0.57426750659942627)))))
2018-05-23 14:53:26.452662+01:00 Info ((epoch 762)(training(((accuracy 0.80897085610200359)(loss 0.19022378325462341))))(validation(((accuracy 0.80054644808743169)(loss 0.20268690586090088))))(test(((accuracy 0.67718446601941751)(loss 0.57427656650543213)))))
2018-05-23 14:53:26.498868+01:00 Info ((epoch 763)(training(((accuracy 0.80897085610200359)(loss 0.19022360444068909))))(validation(((accuracy 0.80054644808743169)(loss 0.2026868611574173))))(test(((accuracy 0.67718446601941751)(loss 0.574285626411438)))))
2018-05-23 14:53:26.538638+01:00 Info ((epoch 764)(training(((accuracy 0.80897085610200359)(loss 0.19022341072559357))))(validation(((accuracy 0.80054644808743169)(loss 0.2026868462562561))))(test(((accuracy 0.67718446601941751)(loss 0.57429468631744385)))))
2018-05-23 14:53:26.577209+01:00 Info ((epoch 765)(training(((accuracy 0.80897085610200359)(loss 0.19022324681282043))))(validation(((accuracy 0.80054644808743169)(loss 0.20268681645393372))))(test(((accuracy 0.67718446601941751)(loss 0.57430374622344971)))))
2018-05-23 14:53:26.623940+01:00 Info ((epoch 766)(training(((accuracy 0.80897085610200359)(loss 0.19022305309772491))))(validation(((accuracy 0.80054644808743169)(loss 0.20268680155277252))))(test(((accuracy 0.67718446601941751)(loss 0.57431292533874512)))))
2018-05-23 14:53:26.673348+01:00 Info ((epoch 767)(training(((accuracy 0.80897085610200359)(loss 0.19022288918495178))))(validation(((accuracy 0.80054644808743169)(loss 0.20268678665161133))))(test(((accuracy 0.67718446601941751)(loss 0.574321985244751)))))
2018-05-23 14:53:26.723118+01:00 Info ((epoch 768)(training(((accuracy 0.80897085610200359)(loss 0.19022269546985626))))(validation(((accuracy 0.80054644808743169)(loss 0.20268674194812775))))(test(((accuracy 0.67718446601941751)(loss 0.57433110475540161)))))
2018-05-23 14:53:26.762216+01:00 Info ((epoch 769)(training(((accuracy 0.80897085610200359)(loss 0.19022250175476074))))(validation(((accuracy 0.80054644808743169)(loss 0.20268671214580536))))(test(((accuracy 0.67718446601941751)(loss 0.574340283870697)))))
2018-05-23 14:53:26.806777+01:00 Info ((epoch 770)(training(((accuracy 0.80897085610200359)(loss 0.19022233784198761))))(validation(((accuracy 0.80054644808743169)(loss 0.20268671214580536))))(test(((accuracy 0.67718446601941751)(loss 0.57434940338134766)))))
2018-05-23 14:53:26.852136+01:00 Info ((epoch 771)(training(((accuracy 0.80897085610200359)(loss 0.19022217392921448))))(validation(((accuracy 0.80054644808743169)(loss 0.20268668234348297))))(test(((accuracy 0.67718446601941751)(loss 0.57435846328735352)))))
2018-05-23 14:53:26.901847+01:00 Info ((epoch 772)(training(((accuracy 0.80897085610200359)(loss 0.19022199511528015))))(validation(((accuracy 0.80054644808743169)(loss 0.20268666744232178))))(test(((accuracy 0.67718446601941751)(loss 0.5743677020072937)))))
2018-05-23 14:53:26.938525+01:00 Info ((epoch 773)(training(((accuracy 0.80897085610200359)(loss 0.19022180140018463))))(validation(((accuracy 0.80054644808743169)(loss 0.20268665254116058))))(test(((accuracy 0.67718446601941751)(loss 0.57437682151794434)))))
2018-05-23 14:53:26.988058+01:00 Info ((epoch 774)(training(((accuracy 0.80897085610200359)(loss 0.1902216374874115))))(validation(((accuracy 0.80054644808743169)(loss 0.2026866227388382))))(test(((accuracy 0.67718446601941751)(loss 0.57438606023788452)))))
2018-05-23 14:53:27.037254+01:00 Info ((epoch 775)(training(((accuracy 0.80897085610200359)(loss 0.19022147357463837))))(validation(((accuracy 0.80054644808743169)(loss 0.2026866227388382))))(test(((accuracy 0.67718446601941751)(loss 0.57439523935317993)))))
2018-05-23 14:53:27.073883+01:00 Info ((epoch 776)(training(((accuracy 0.80897085610200359)(loss 0.19022127985954285))))(validation(((accuracy 0.80054644808743169)(loss 0.20268657803535461))))(test(((accuracy 0.67718446601941751)(loss 0.57440453767776489)))))
2018-05-23 14:53:27.119086+01:00 Info ((epoch 777)(training(((accuracy 0.80897085610200359)(loss 0.19022110104560852))))(validation(((accuracy 0.80054644808743169)(loss 0.20268656313419342))))(test(((accuracy 0.67718446601941751)(loss 0.5744137167930603)))))
2018-05-23 14:53:27.161315+01:00 Info ((epoch 778)(training(((accuracy 0.80897085610200359)(loss 0.19022093713283539))))(validation(((accuracy 0.80054644808743169)(loss 0.20268654823303223))))(test(((accuracy 0.67718446601941751)(loss 0.57442289590835571)))))
2018-05-23 14:53:27.200979+01:00 Info ((epoch 779)(training(((accuracy 0.80897085610200359)(loss 0.19022078812122345))))(validation(((accuracy 0.80054644808743169)(loss 0.20268654823303223))))(test(((accuracy 0.67718446601941751)(loss 0.57443207502365112)))))
2018-05-23 14:53:27.243822+01:00 Info ((epoch 780)(training(((accuracy 0.80897085610200359)(loss 0.19022060930728912))))(validation(((accuracy 0.80054644808743169)(loss 0.20268651843070984))))(test(((accuracy 0.67718446601941751)(loss 0.57444137334823608)))))
2018-05-23 14:53:27.289742+01:00 Info ((epoch 781)(training(((accuracy 0.80897085610200359)(loss 0.1902204304933548))))(validation(((accuracy 0.80054644808743169)(loss 0.20268653333187103))))(test(((accuracy 0.67718446601941751)(loss 0.57445061206817627)))))
2018-05-23 14:53:27.333510+01:00 Info ((epoch 782)(training(((accuracy 0.80897085610200359)(loss 0.19022025167942047))))(validation(((accuracy 0.80054644808743169)(loss 0.20268647372722626))))(test(((accuracy 0.67718446601941751)(loss 0.57445985078811646)))))
2018-05-23 14:53:27.381018+01:00 Info ((epoch 783)(training(((accuracy 0.80897085610200359)(loss 0.19022008776664734))))(validation(((accuracy 0.80054644808743169)(loss 0.20268647372722626))))(test(((accuracy 0.67718446601941751)(loss 0.57446914911270142)))))
2018-05-23 14:53:27.426651+01:00 Info ((epoch 784)(training(((accuracy 0.80897085610200359)(loss 0.190219908952713))))(validation(((accuracy 0.80054644808743169)(loss 0.20268645882606506))))(test(((accuracy 0.67718446601941751)(loss 0.5744783878326416)))))
2018-05-23 14:53:27.458766+01:00 Info ((epoch 785)(training(((accuracy 0.80897085610200359)(loss 0.19021975994110107))))(validation(((accuracy 0.80054644808743169)(loss 0.20268647372722626))))(test(((accuracy 0.67718446601941751)(loss 0.57448774576187134)))))
2018-05-23 14:53:27.498284+01:00 Info ((epoch 786)(training(((accuracy 0.80897085610200359)(loss 0.19021958112716675))))(validation(((accuracy 0.80054644808743169)(loss 0.20268644392490387))))(test(((accuracy 0.67718446601941751)(loss 0.57449698448181152)))))
2018-05-23 14:53:27.547553+01:00 Info ((epoch 787)(training(((accuracy 0.80897085610200359)(loss 0.19021941721439362))))(validation(((accuracy 0.80054644808743169)(loss 0.20268642902374268))))(test(((accuracy 0.67718446601941751)(loss 0.57450634241104126)))))
2018-05-23 14:53:27.594078+01:00 Info ((epoch 788)(training(((accuracy 0.80897085610200359)(loss 0.19021925330162048))))(validation(((accuracy 0.80054644808743169)(loss 0.20268641412258148))))(test(((accuracy 0.67718446601941751)(loss 0.574515700340271)))))
2018-05-23 14:53:27.640834+01:00 Info ((epoch 789)(training(((accuracy 0.80897085610200359)(loss 0.19021907448768616))))(validation(((accuracy 0.80054644808743169)(loss 0.20268642902374268))))(test(((accuracy 0.67718446601941751)(loss 0.57452505826950073)))))
2018-05-23 14:53:27.685692+01:00 Info ((epoch 790)(training(((accuracy 0.80897085610200359)(loss 0.19021891057491302))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67718446601941751)(loss 0.57453441619873047)))))
2018-05-23 14:53:27.728234+01:00 Info ((epoch 791)(training(((accuracy 0.80897085610200359)(loss 0.19021876156330109))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67718446601941751)(loss 0.57454371452331543)))))
2018-05-23 14:53:27.769432+01:00 Info ((epoch 792)(training(((accuracy 0.80897085610200359)(loss 0.19021858274936676))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67718446601941751)(loss 0.57455313205718994)))))
2018-05-23 14:53:27.818330+01:00 Info ((epoch 793)(training(((accuracy 0.80897085610200359)(loss 0.19021841883659363))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67718446601941751)(loss 0.57456254959106445)))))
2018-05-23 14:53:27.850524+01:00 Info ((epoch 794)(training(((accuracy 0.80897085610200359)(loss 0.1902182400226593))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67718446601941751)(loss 0.57457184791564941)))))
2018-05-23 14:53:27.898267+01:00 Info ((epoch 795)(training(((accuracy 0.80897085610200359)(loss 0.19021810591220856))))(validation(((accuracy 0.80054644808743169)(loss 0.20268638432025909))))(test(((accuracy 0.67718446601941751)(loss 0.5745813250541687)))))
2018-05-23 14:53:27.944889+01:00 Info ((epoch 796)(training(((accuracy 0.80897085610200359)(loss 0.19021794199943542))))(validation(((accuracy 0.80054644808743169)(loss 0.20268638432025909))))(test(((accuracy 0.67718446601941751)(loss 0.57459068298339844)))))
2018-05-23 14:53:27.983441+01:00 Info ((epoch 797)(training(((accuracy 0.80897085610200359)(loss 0.1902177631855011))))(validation(((accuracy 0.80054644808743169)(loss 0.20268638432025909))))(test(((accuracy 0.67718446601941751)(loss 0.5745999813079834)))))
2018-05-23 14:53:28.019542+01:00 Info ((epoch 798)(training(((accuracy 0.80897085610200359)(loss 0.19021759927272797))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.57460945844650269)))))
2018-05-23 14:53:28.068388+01:00 Info ((epoch 799)(training(((accuracy 0.80897085610200359)(loss 0.19021743535995483))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.57461881637573242)))))
2018-05-23 14:53:28.098839+01:00 Info ((epoch 800)(training(((accuracy 0.80897085610200359)(loss 0.1902172863483429))))(validation(((accuracy 0.80054644808743169)(loss 0.20268638432025909))))(test(((accuracy 0.67354368932038833)(loss 0.57462823390960693)))))
2018-05-23 14:53:28.138780+01:00 Info ((epoch 801)(training(((accuracy 0.80897085610200359)(loss 0.19021713733673096))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.574637770652771)))))
2018-05-23 14:53:28.181877+01:00 Info ((epoch 802)(training(((accuracy 0.80897085610200359)(loss 0.19021695852279663))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.57464730739593506)))))
2018-05-23 14:53:28.229269+01:00 Info ((epoch 803)(training(((accuracy 0.80897085610200359)(loss 0.1902167946100235))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.57465672492980957)))))
2018-05-23 14:53:28.276152+01:00 Info ((epoch 804)(training(((accuracy 0.80897085610200359)(loss 0.19021666049957275))))(validation(((accuracy 0.80054644808743169)(loss 0.20268638432025909))))(test(((accuracy 0.67354368932038833)(loss 0.57466626167297363)))))
2018-05-23 14:53:28.318124+01:00 Info ((epoch 805)(training(((accuracy 0.80897085610200359)(loss 0.19021646678447723))))(validation(((accuracy 0.80054644808743169)(loss 0.20268635451793671))))(test(((accuracy 0.67354368932038833)(loss 0.57467567920684814)))))
2018-05-23 14:53:28.361637+01:00 Info ((epoch 806)(training(((accuracy 0.80897085610200359)(loss 0.1902163177728653))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.574685275554657)))))
2018-05-23 14:53:28.401415+01:00 Info ((epoch 807)(training(((accuracy 0.80897085610200359)(loss 0.19021618366241455))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67354368932038833)(loss 0.574694812297821)))))
2018-05-23 14:53:28.446050+01:00 Info ((epoch 808)(training(((accuracy 0.80897085610200359)(loss 0.19021601974964142))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67354368932038833)(loss 0.57470434904098511)))))
2018-05-23 14:53:28.483487+01:00 Info ((epoch 809)(training(((accuracy 0.80897085610200359)(loss 0.19021585583686829))))(validation(((accuracy 0.80054644808743169)(loss 0.2026863694190979))))(test(((accuracy 0.67354368932038833)(loss 0.574713945388794)))))
2018-05-23 14:53:28.530840+01:00 Info ((epoch 810)(training(((accuracy 0.80897085610200359)(loss 0.19021570682525635))))(validation(((accuracy 0.80054644808743169)(loss 0.20268641412258148))))(test(((accuracy 0.67354368932038833)(loss 0.574723482131958)))))
2018-05-23 14:53:28.571310+01:00 Info ((epoch 811)(training(((accuracy 0.80897085610200359)(loss 0.19021555781364441))))(validation(((accuracy 0.80054644808743169)(loss 0.20268639922142029))))(test(((accuracy 0.67354368932038833)(loss 0.57473301887512207)))))
2018-05-23 14:53:28.615959+01:00 Info ((epoch 812)(training(((accuracy 0.80897085610200359)(loss 0.19021540880203247))))(validation(((accuracy 0.80054644808743169)(loss 0.20268641412258148))))(test(((accuracy 0.67354368932038833)(loss 0.57474273443222046)))))
2018-05-23 14:53:28.652105+01:00 Info ((epoch 813)(training(((accuracy 0.80897085610200359)(loss 0.19021524488925934))))(validation(((accuracy 0.80054644808743169)(loss 0.20268642902374268))))(test(((accuracy 0.67354368932038833)(loss 0.57475227117538452)))))
2018-05-23 14:53:28.694440+01:00 Info ((epoch 814)(training(((accuracy 0.80897085610200359)(loss 0.1902150958776474))))(validation(((accuracy 0.80054644808743169)(loss 0.20268642902374268))))(test(((accuracy 0.67354368932038833)(loss 0.57476186752319336)))))
2018-05-23 14:53:28.745346+01:00 Info ((epoch 815)(training(((accuracy 0.80897085610200359)(loss 0.19021493196487427))))(validation(((accuracy 0.80054644808743169)(loss 0.20268645882606506))))(test(((accuracy 0.67354368932038833)(loss 0.5747714638710022)))))
2018-05-23 14:53:28.783335+01:00 Info ((epoch 816)(training(((accuracy 0.80897085610200359)(loss 0.19021476805210114))))(validation(((accuracy 0.80054644808743169)(loss 0.20268644392490387))))(test(((accuracy 0.67354368932038833)(loss 0.574781060218811)))))
2018-05-23 14:53:28.817600+01:00 Info ((epoch 817)(training(((accuracy 0.80897085610200359)(loss 0.19021463394165039))))(validation(((accuracy 0.80054644808743169)(loss 0.20268644392490387))))(test(((accuracy 0.67354368932038833)(loss 0.57479071617126465)))))
2018-05-23 14:53:28.859756+01:00 Info ((epoch 818)(training(((accuracy 0.80897085610200359)(loss 0.19021448493003845))))(validation(((accuracy 0.80054644808743169)(loss 0.20268644392490387))))(test(((accuracy 0.67354368932038833)(loss 0.57480031251907349)))))
2018-05-23 14:53:28.901634+01:00 Info ((epoch 819)(training(((accuracy 0.80919854280510017)(loss 0.19021433591842651))))(validation(((accuracy 0.80054644808743169)(loss 0.20268648862838745))))(test(((accuracy 0.67354368932038833)(loss 0.57480990886688232)))))
2018-05-23 14:53:28.941277+01:00 Info ((epoch 820)(training(((accuracy 0.80919854280510017)(loss 0.19021420180797577))))(validation(((accuracy 0.80054644808743169)(loss 0.20268645882606506))))(test(((accuracy 0.67354368932038833)(loss 0.57481956481933594)))))
2018-05-23 14:53:28.973417+01:00 Info ((epoch 821)(training(((accuracy 0.80919854280510017)(loss 0.19021403789520264))))(validation(((accuracy 0.80054644808743169)(loss 0.20268651843070984))))(test(((accuracy 0.67354368932038833)(loss 0.57482922077178955)))))
2018-05-23 14:53:29.012004+01:00 Info ((epoch 822)(training(((accuracy 0.80919854280510017)(loss 0.1902138888835907))))(validation(((accuracy 0.80054644808743169)(loss 0.20268651843070984))))(test(((accuracy 0.67354368932038833)(loss 0.57483887672424316)))))
2018-05-23 14:53:29.043228+01:00 Info ((epoch 823)(training(((accuracy 0.80919854280510017)(loss 0.19021372497081757))))(validation(((accuracy 0.80054644808743169)(loss 0.20268650352954865))))(test(((accuracy 0.67354368932038833)(loss 0.57484853267669678)))))
2018-05-23 14:53:29.089150+01:00 Info ((epoch 824)(training(((accuracy 0.80919854280510017)(loss 0.19021359086036682))))(validation(((accuracy 0.80054644808743169)(loss 0.20268654823303223))))(test(((accuracy 0.67354368932038833)(loss 0.57485818862915039)))))
2018-05-23 14:53:29.131048+01:00 Info ((epoch 825)(training(((accuracy 0.80919854280510017)(loss 0.19021344184875488))))(validation(((accuracy 0.80054644808743169)(loss 0.20268654823303223))))(test(((accuracy 0.67354368932038833)(loss 0.57486790418624878)))))
2018-05-23 14:53:29.173105+01:00 Info ((epoch 826)(training(((accuracy 0.80919854280510017)(loss 0.19021329283714294))))(validation(((accuracy 0.80054644808743169)(loss 0.20268657803535461))))(test(((accuracy 0.67354368932038833)(loss 0.57487761974334717)))))
2018-05-23 14:53:29.211609+01:00 Info ((epoch 827)(training(((accuracy 0.80919854280510017)(loss 0.190213143825531))))(validation(((accuracy 0.80054644808743169)(loss 0.20268659293651581))))(test(((accuracy 0.67354368932038833)(loss 0.57488739490509033)))))
2018-05-23 14:53:29.242886+01:00 Info ((epoch 828)(training(((accuracy 0.80919854280510017)(loss 0.19021300971508026))))(validation(((accuracy 0.80054644808743169)(loss 0.20268659293651581))))(test(((accuracy 0.67354368932038833)(loss 0.57489711046218872)))))
2018-05-23 14:53:29.280494+01:00 Info ((epoch 829)(training(((accuracy 0.80919854280510017)(loss 0.19021284580230713))))(validation(((accuracy 0.80054644808743169)(loss 0.2026866227388382))))(test(((accuracy 0.67354368932038833)(loss 0.57490682601928711)))))
2018-05-23 14:53:29.324401+01:00 Info ((epoch 830)(training(((accuracy 0.80919854280510017)(loss 0.19021271169185638))))(validation(((accuracy 0.80054644808743169)(loss 0.20268663763999939))))(test(((accuracy 0.67354368932038833)(loss 0.574916660785675)))))
2018-05-23 14:53:29.373922+01:00 Info ((epoch 831)(training(((accuracy 0.80919854280510017)(loss 0.19021256268024445))))(validation(((accuracy 0.80054644808743169)(loss 0.20268665254116058))))(test(((accuracy 0.67354368932038833)(loss 0.57492643594741821)))))
2018-05-23 14:53:29.422851+01:00 Info ((epoch 832)(training(((accuracy 0.80919854280510017)(loss 0.1902124285697937))))(validation(((accuracy 0.80054644808743169)(loss 0.20268669724464417))))(test(((accuracy 0.67354368932038833)(loss 0.57493627071380615)))))
