2018-05-23 14:55:51.710300+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:51.710339+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:51.710345+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:51.710713+01:00 Info Loaded a total of 1412 training examples
2018-05-23 14:55:53.342223+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:53.342238+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:53.342242+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:53.743606+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:53.743614+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:53.743617+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:54.986526+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:54.986546+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:54.986551+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:56:03.332319+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:56:03.332444+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:56:03.332447+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:56:05.373219+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:56:05.373258+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:56:05.373267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:56:05.373420+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:56:05.373422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:56:05.373423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:56:05.770579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:56:05.770585+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:56:05.770588+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:56:06.190884+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:56:06.190896+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:56:06.190901+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:56:06.191088+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:56:06.191089+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:56:06.191091+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:56:06.555967+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:56:06.555976+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:56:06.555980+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:56:06.556135+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:56:06.976518+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:56:06.976530+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:56:06.976536+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:56:06.979710+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:56:06.979711+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:56:06.979713+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:11.972693+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:11.972724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:11.972727+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:11.972908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:11.972909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:11.972911+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:11.972997+01:00 Info Loaded a total of 4902 training examples
2018-05-23 14:56:11.973299+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 14:56:11.973320+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:12.490196: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:12.620064: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:12.620468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:56:12.620489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:13.173825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:13.173863: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:13.173871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:13.174066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:13.204810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.209331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.211729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.213844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.215770: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.217737: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.220397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.224568: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.226934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.229882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.232336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.477615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.514057+01:00 Info ((epoch 0)(training(((accuracy 0.78321856669217038)(loss 0.27469301223754883))))(validation(((accuracy 0.76860346585117223)(loss 0.28016290068626404))))(test(((accuracy 0.76345609065155806)(loss 0.28846254944801331)))))
2018-05-23 14:56:36.968115+01:00 Info ((epoch 524)(training(((accuracy 0.84850803366488137)(loss 0.17910808324813843))))(validation(((accuracy 0.83995922528032618)(loss 0.19316577911376953))))(test(((accuracy 0.7684135977337111)(loss 0.5818365216255188)))))
2018-05-23 14:56:37.014192+01:00 Info ((epoch 525)(training(((accuracy 0.84850803366488137)(loss 0.17910777032375336))))(validation(((accuracy 0.83995922528032618)(loss 0.19316555559635162))))(test(((accuracy 0.7684135977337111)(loss 0.58183658123016357)))))
2018-05-23 14:56:37.064001+01:00 Info ((epoch 526)(training(((accuracy 0.84850803366488137)(loss 0.17910744249820709))))(validation(((accuracy 0.83995922528032618)(loss 0.19316534698009491))))(test(((accuracy 0.7684135977337111)(loss 0.58183658123016357)))))
2018-05-23 14:56:37.105449+01:00 Info ((epoch 527)(training(((accuracy 0.84850803366488137)(loss 0.17910714447498322))))(validation(((accuracy 0.83995922528032618)(loss 0.19316518306732178))))(test(((accuracy 0.7684135977337111)(loss 0.5818365216255188)))))
2018-05-23 14:56:37.149848+01:00 Info ((epoch 528)(training(((accuracy 0.84850803366488137)(loss 0.17910683155059814))))(validation(((accuracy 0.83995922528032618)(loss 0.19316498935222626))))(test(((accuracy 0.7684135977337111)(loss 0.58183670043945312)))))
2018-05-23 14:56:37.188536+01:00 Info ((epoch 529)(training(((accuracy 0.84850803366488137)(loss 0.17910650372505188))))(validation(((accuracy 0.83995922528032618)(loss 0.19316476583480835))))(test(((accuracy 0.7684135977337111)(loss 0.58183670043945312)))))
2018-05-23 14:56:37.240345+01:00 Info ((epoch 530)(training(((accuracy 0.84850803366488137)(loss 0.17910619080066681))))(validation(((accuracy 0.83995922528032618)(loss 0.19316455721855164))))(test(((accuracy 0.7684135977337111)(loss 0.58183670043945312)))))
2018-05-23 14:56:37.286599+01:00 Info ((epoch 531)(training(((accuracy 0.84850803366488137)(loss 0.17910586297512054))))(validation(((accuracy 0.83995922528032618)(loss 0.19316437840461731))))(test(((accuracy 0.7684135977337111)(loss 0.58183670043945312)))))
2018-05-23 14:56:37.339838+01:00 Info ((epoch 532)(training(((accuracy 0.84850803366488137)(loss 0.17910556495189667))))(validation(((accuracy 0.83995922528032618)(loss 0.19316418468952179))))(test(((accuracy 0.7684135977337111)(loss 0.58183681964874268)))))
2018-05-23 14:56:37.386633+01:00 Info ((epoch 533)(training(((accuracy 0.84850803366488137)(loss 0.17910526692867279))))(validation(((accuracy 0.83995922528032618)(loss 0.19316400587558746))))(test(((accuracy 0.7684135977337111)(loss 0.58183687925338745)))))
2018-05-23 14:56:37.437996+01:00 Info ((epoch 534)(training(((accuracy 0.84850803366488137)(loss 0.17910493910312653))))(validation(((accuracy 0.83995922528032618)(loss 0.19316379725933075))))(test(((accuracy 0.7684135977337111)(loss 0.58183693885803223)))))
2018-05-23 14:56:37.479655+01:00 Info ((epoch 535)(training(((accuracy 0.84850803366488137)(loss 0.17910462617874146))))(validation(((accuracy 0.83995922528032618)(loss 0.19316360354423523))))(test(((accuracy 0.7684135977337111)(loss 0.581836998462677)))))
2018-05-23 14:56:37.523458+01:00 Info ((epoch 536)(training(((accuracy 0.84850803366488137)(loss 0.17910431325435638))))(validation(((accuracy 0.83995922528032618)(loss 0.19316336512565613))))(test(((accuracy 0.7684135977337111)(loss 0.581836998462677)))))
2018-05-23 14:56:37.564328+01:00 Info ((epoch 537)(training(((accuracy 0.84850803366488137)(loss 0.17910400032997131))))(validation(((accuracy 0.83995922528032618)(loss 0.19316317141056061))))(test(((accuracy 0.7684135977337111)(loss 0.58183711767196655)))))
2018-05-23 14:56:37.614390+01:00 Info ((epoch 538)(training(((accuracy 0.84850803366488137)(loss 0.17910368740558624))))(validation(((accuracy 0.83995922528032618)(loss 0.19316300749778748))))(test(((accuracy 0.7684135977337111)(loss 0.58183717727661133)))))
2018-05-23 14:56:37.653673+01:00 Info ((epoch 539)(training(((accuracy 0.84850803366488137)(loss 0.17910337448120117))))(validation(((accuracy 0.83995922528032618)(loss 0.19316279888153076))))(test(((accuracy 0.7684135977337111)(loss 0.5818372368812561)))))
2018-05-23 14:56:37.688915+01:00 Info ((epoch 540)(training(((accuracy 0.84850803366488137)(loss 0.1791030615568161))))(validation(((accuracy 0.83995922528032618)(loss 0.19316260516643524))))(test(((accuracy 0.7684135977337111)(loss 0.5818372368812561)))))
2018-05-23 14:56:37.733783+01:00 Info ((epoch 541)(training(((accuracy 0.84850803366488137)(loss 0.17910274863243103))))(validation(((accuracy 0.83995922528032618)(loss 0.19316242635250092))))(test(((accuracy 0.7684135977337111)(loss 0.58183735609054565)))))
2018-05-23 14:56:37.779779+01:00 Info ((epoch 542)(training(((accuracy 0.84850803366488137)(loss 0.17910245060920715))))(validation(((accuracy 0.83995922528032618)(loss 0.193162202835083))))(test(((accuracy 0.7684135977337111)(loss 0.58183735609054565)))))
2018-05-23 14:56:37.827097+01:00 Info ((epoch 543)(training(((accuracy 0.84850803366488137)(loss 0.17910213768482208))))(validation(((accuracy 0.83995922528032618)(loss 0.19316203892230988))))(test(((accuracy 0.7684135977337111)(loss 0.58183753490448)))))
2018-05-23 14:56:37.868585+01:00 Info ((epoch 544)(training(((accuracy 0.84850803366488137)(loss 0.179101824760437))))(validation(((accuracy 0.83995922528032618)(loss 0.19316184520721436))))(test(((accuracy 0.7684135977337111)(loss 0.58183759450912476)))))
2018-05-23 14:56:37.911002+01:00 Info ((epoch 545)(training(((accuracy 0.84850803366488137)(loss 0.17910152673721313))))(validation(((accuracy 0.83995922528032618)(loss 0.19316165149211884))))(test(((accuracy 0.7684135977337111)(loss 0.58183759450912476)))))
2018-05-23 14:56:37.954176+01:00 Info ((epoch 546)(training(((accuracy 0.84850803366488137)(loss 0.17910121381282806))))(validation(((accuracy 0.83995922528032618)(loss 0.19316145777702332))))(test(((accuracy 0.7684135977337111)(loss 0.58183777332305908)))))
2018-05-23 14:56:37.998293+01:00 Info ((epoch 547)(training(((accuracy 0.84850803366488137)(loss 0.179100900888443))))(validation(((accuracy 0.83995922528032618)(loss 0.1931612640619278))))(test(((accuracy 0.7684135977337111)(loss 0.58183783292770386)))))
2018-05-23 14:56:38.047517+01:00 Info ((epoch 548)(training(((accuracy 0.84850803366488137)(loss 0.17910058796405792))))(validation(((accuracy 0.83995922528032618)(loss 0.19316107034683228))))(test(((accuracy 0.7684135977337111)(loss 0.58183795213699341)))))
2018-05-23 14:56:38.091884+01:00 Info ((epoch 549)(training(((accuracy 0.84850803366488137)(loss 0.17910028994083405))))(validation(((accuracy 0.83995922528032618)(loss 0.19316089153289795))))(test(((accuracy 0.7684135977337111)(loss 0.58183801174163818)))))
2018-05-23 14:56:38.137335+01:00 Info ((epoch 550)(training(((accuracy 0.84850803366488137)(loss 0.17909999191761017))))(validation(((accuracy 0.83995922528032618)(loss 0.19316065311431885))))(test(((accuracy 0.7684135977337111)(loss 0.58183813095092773)))))
2018-05-23 14:56:38.173097+01:00 Info ((epoch 551)(training(((accuracy 0.84850803366488137)(loss 0.1790996789932251))))(validation(((accuracy 0.83995922528032618)(loss 0.19316048920154572))))(test(((accuracy 0.7684135977337111)(loss 0.58183819055557251)))))
2018-05-23 14:56:38.225300+01:00 Info ((epoch 552)(training(((accuracy 0.84850803366488137)(loss 0.17909938097000122))))(validation(((accuracy 0.83995922528032618)(loss 0.19316031038761139))))(test(((accuracy 0.7684135977337111)(loss 0.58183836936950684)))))
2018-05-23 14:56:38.270486+01:00 Info ((epoch 553)(training(((accuracy 0.84850803366488137)(loss 0.17909908294677734))))(validation(((accuracy 0.83995922528032618)(loss 0.19316011667251587))))(test(((accuracy 0.7684135977337111)(loss 0.58183836936950684)))))
2018-05-23 14:56:38.321990+01:00 Info ((epoch 554)(training(((accuracy 0.84850803366488137)(loss 0.17909877002239227))))(validation(((accuracy 0.83995922528032618)(loss 0.19315990805625916))))(test(((accuracy 0.7684135977337111)(loss 0.58183848857879639)))))
2018-05-23 14:56:38.368353+01:00 Info ((epoch 555)(training(((accuracy 0.84850803366488137)(loss 0.1790984719991684))))(validation(((accuracy 0.83995922528032618)(loss 0.19315972924232483))))(test(((accuracy 0.7684135977337111)(loss 0.58183866739273071)))))
2018-05-23 14:56:38.420790+01:00 Info ((epoch 556)(training(((accuracy 0.84850803366488137)(loss 0.17909815907478333))))(validation(((accuracy 0.83995922528032618)(loss 0.19315953552722931))))(test(((accuracy 0.7684135977337111)(loss 0.58183872699737549)))))
2018-05-23 14:56:38.466075+01:00 Info ((epoch 557)(training(((accuracy 0.84850803366488137)(loss 0.17909786105155945))))(validation(((accuracy 0.83995922528032618)(loss 0.19315934181213379))))(test(((accuracy 0.7684135977337111)(loss 0.581838846206665)))))
2018-05-23 14:56:38.517907+01:00 Info ((epoch 558)(training(((accuracy 0.84850803366488137)(loss 0.17909756302833557))))(validation(((accuracy 0.83995922528032618)(loss 0.19315914809703827))))(test(((accuracy 0.7684135977337111)(loss 0.58183890581130981)))))
2018-05-23 14:56:38.563498+01:00 Info ((epoch 559)(training(((accuracy 0.84850803366488137)(loss 0.1790972501039505))))(validation(((accuracy 0.83995922528032618)(loss 0.19315898418426514))))(test(((accuracy 0.7684135977337111)(loss 0.58183908462524414)))))
2018-05-23 14:56:38.615837+01:00 Info ((epoch 560)(training(((accuracy 0.84850803366488137)(loss 0.17909693717956543))))(validation(((accuracy 0.83995922528032618)(loss 0.19315877556800842))))(test(((accuracy 0.7684135977337111)(loss 0.58183914422988892)))))
2018-05-23 14:56:38.658947+01:00 Info ((epoch 561)(training(((accuracy 0.84850803366488137)(loss 0.17909666895866394))))(validation(((accuracy 0.83995922528032618)(loss 0.1931585967540741))))(test(((accuracy 0.7684135977337111)(loss 0.58183932304382324)))))
2018-05-23 14:56:38.710675+01:00 Info ((epoch 562)(training(((accuracy 0.84850803366488137)(loss 0.17909634113311768))))(validation(((accuracy 0.83995922528032618)(loss 0.19315840303897858))))(test(((accuracy 0.7684135977337111)(loss 0.58183944225311279)))))
2018-05-23 14:56:38.757315+01:00 Info ((epoch 563)(training(((accuracy 0.84850803366488137)(loss 0.179096058011055))))(validation(((accuracy 0.83995922528032618)(loss 0.19315820932388306))))(test(((accuracy 0.7684135977337111)(loss 0.58183962106704712)))))
2018-05-23 14:56:38.805348+01:00 Info ((epoch 564)(training(((accuracy 0.84850803366488137)(loss 0.17909574508666992))))(validation(((accuracy 0.83995922528032618)(loss 0.19315801560878754))))(test(((accuracy 0.7684135977337111)(loss 0.58183968067169189)))))
2018-05-23 14:56:38.846303+01:00 Info ((epoch 565)(training(((accuracy 0.84850803366488137)(loss 0.17909544706344604))))(validation(((accuracy 0.83995922528032618)(loss 0.19315783679485321))))(test(((accuracy 0.7684135977337111)(loss 0.58183979988098145)))))
2018-05-23 14:56:38.895752+01:00 Info ((epoch 566)(training(((accuracy 0.84850803366488137)(loss 0.17909516394138336))))(validation(((accuracy 0.83995922528032618)(loss 0.19315764307975769))))(test(((accuracy 0.7684135977337111)(loss 0.581839919090271)))))
2018-05-23 14:56:38.943166+01:00 Info ((epoch 567)(training(((accuracy 0.84850803366488137)(loss 0.17909485101699829))))(validation(((accuracy 0.83995922528032618)(loss 0.19315746426582336))))(test(((accuracy 0.7684135977337111)(loss 0.58184009790420532)))))
2018-05-23 14:56:38.994604+01:00 Info ((epoch 568)(training(((accuracy 0.84850803366488137)(loss 0.17909455299377441))))(validation(((accuracy 0.83995922528032618)(loss 0.19315725564956665))))(test(((accuracy 0.7684135977337111)(loss 0.58184021711349487)))))
2018-05-23 14:56:39.041278+01:00 Info ((epoch 569)(training(((accuracy 0.84850803366488137)(loss 0.17909425497055054))))(validation(((accuracy 0.83995922528032618)(loss 0.19315707683563232))))(test(((accuracy 0.7684135977337111)(loss 0.58184033632278442)))))
2018-05-23 14:56:39.093000+01:00 Info ((epoch 570)(training(((accuracy 0.84850803366488137)(loss 0.17909395694732666))))(validation(((accuracy 0.83995922528032618)(loss 0.193156898021698))))(test(((accuracy 0.7684135977337111)(loss 0.58184051513671875)))))
2018-05-23 14:56:39.138454+01:00 Info ((epoch 571)(training(((accuracy 0.84850803366488137)(loss 0.17909365892410278))))(validation(((accuracy 0.83995922528032618)(loss 0.19315670430660248))))(test(((accuracy 0.7684135977337111)(loss 0.5818406343460083)))))
2018-05-23 14:56:39.189487+01:00 Info ((epoch 572)(training(((accuracy 0.84850803366488137)(loss 0.17909336090087891))))(validation(((accuracy 0.83995922528032618)(loss 0.19315652549266815))))(test(((accuracy 0.7684135977337111)(loss 0.58184081315994263)))))
2018-05-23 14:56:39.234911+01:00 Info ((epoch 573)(training(((accuracy 0.84850803366488137)(loss 0.17909306287765503))))(validation(((accuracy 0.83995922528032618)(loss 0.19315634667873383))))(test(((accuracy 0.7684135977337111)(loss 0.58184093236923218)))))
2018-05-23 14:56:39.285557+01:00 Info ((epoch 574)(training(((accuracy 0.84850803366488137)(loss 0.17909276485443115))))(validation(((accuracy 0.83995922528032618)(loss 0.19315613806247711))))(test(((accuracy 0.7684135977337111)(loss 0.58184105157852173)))))
2018-05-23 14:56:39.343559+01:00 Info ((epoch 575)(training(((accuracy 0.84850803366488137)(loss 0.17909248173236847))))(validation(((accuracy 0.83995922528032618)(loss 0.19315595924854279))))(test(((accuracy 0.7684135977337111)(loss 0.581841230392456)))))
2018-05-23 14:56:39.395099+01:00 Info ((epoch 576)(training(((accuracy 0.84850803366488137)(loss 0.1790921688079834))))(validation(((accuracy 0.83995922528032618)(loss 0.19315578043460846))))(test(((accuracy 0.7684135977337111)(loss 0.58184140920639038)))))
2018-05-23 14:56:39.426170+01:00 Info ((epoch 577)(training(((accuracy 0.84850803366488137)(loss 0.17909187078475952))))(validation(((accuracy 0.83995922528032618)(loss 0.19315557181835175))))(test(((accuracy 0.7684135977337111)(loss 0.58184152841567993)))))
2018-05-23 14:56:39.476393+01:00 Info ((epoch 578)(training(((accuracy 0.84850803366488137)(loss 0.17909160256385803))))(validation(((accuracy 0.83995922528032618)(loss 0.19315540790557861))))(test(((accuracy 0.7684135977337111)(loss 0.58184164762496948)))))
2018-05-23 14:56:39.515371+01:00 Info ((epoch 579)(training(((accuracy 0.84850803366488137)(loss 0.17909127473831177))))(validation(((accuracy 0.83995922528032618)(loss 0.19315522909164429))))(test(((accuracy 0.7684135977337111)(loss 0.58184188604354858)))))
2018-05-23 14:56:39.556844+01:00 Info ((epoch 580)(training(((accuracy 0.84850803366488137)(loss 0.17909100651741028))))(validation(((accuracy 0.83995922528032618)(loss 0.19315503537654877))))(test(((accuracy 0.7684135977337111)(loss 0.58184200525283813)))))
2018-05-23 14:56:39.602112+01:00 Info ((epoch 581)(training(((accuracy 0.84850803366488137)(loss 0.1790907084941864))))(validation(((accuracy 0.83995922528032618)(loss 0.19315484166145325))))(test(((accuracy 0.7684135977337111)(loss 0.58184224367141724)))))
2018-05-23 14:56:39.648017+01:00 Info ((epoch 582)(training(((accuracy 0.84850803366488137)(loss 0.17909042537212372))))(validation(((accuracy 0.83995922528032618)(loss 0.19315467774868011))))(test(((accuracy 0.7684135977337111)(loss 0.58184242248535156)))))
2018-05-23 14:56:39.678940+01:00 Info ((epoch 583)(training(((accuracy 0.84850803366488137)(loss 0.17909012734889984))))(validation(((accuracy 0.83995922528032618)(loss 0.19315449893474579))))(test(((accuracy 0.7684135977337111)(loss 0.58184260129928589)))))
2018-05-23 14:56:39.725522+01:00 Info ((epoch 584)(training(((accuracy 0.84850803366488137)(loss 0.17908984422683716))))(validation(((accuracy 0.83995922528032618)(loss 0.19315430521965027))))(test(((accuracy 0.7684135977337111)(loss 0.58184272050857544)))))
2018-05-23 14:56:39.769591+01:00 Info ((epoch 585)(training(((accuracy 0.84850803366488137)(loss 0.17908954620361328))))(validation(((accuracy 0.83995922528032618)(loss 0.19315411150455475))))(test(((accuracy 0.7684135977337111)(loss 0.58184289932250977)))))
2018-05-23 14:56:39.812590+01:00 Info ((epoch 586)(training(((accuracy 0.84850803366488137)(loss 0.1790892481803894))))(validation(((accuracy 0.83995922528032618)(loss 0.19315393269062042))))(test(((accuracy 0.7684135977337111)(loss 0.58184313774108887)))))
2018-05-23 14:56:39.849243+01:00 Info ((epoch 587)(training(((accuracy 0.84850803366488137)(loss 0.17908897995948792))))(validation(((accuracy 0.83995922528032618)(loss 0.1931537538766861))))(test(((accuracy 0.7684135977337111)(loss 0.58184325695037842)))))
2018-05-23 14:56:39.888412+01:00 Info ((epoch 588)(training(((accuracy 0.84850803366488137)(loss 0.17908866703510284))))(validation(((accuracy 0.83995922528032618)(loss 0.19315358996391296))))(test(((accuracy 0.7684135977337111)(loss 0.58184343576431274)))))
2018-05-23 14:56:39.924155+01:00 Info ((epoch 589)(training(((accuracy 0.84850803366488137)(loss 0.17908838391304016))))(validation(((accuracy 0.83995922528032618)(loss 0.19315339624881744))))(test(((accuracy 0.7684135977337111)(loss 0.58184367418289185)))))
2018-05-23 14:56:39.964067+01:00 Info ((epoch 590)(training(((accuracy 0.84850803366488137)(loss 0.17908810079097748))))(validation(((accuracy 0.83995922528032618)(loss 0.19315321743488312))))(test(((accuracy 0.7684135977337111)(loss 0.581843912601471)))))
2018-05-23 14:56:39.995653+01:00 Info ((epoch 591)(training(((accuracy 0.84850803366488137)(loss 0.17908778786659241))))(validation(((accuracy 0.83995922528032618)(loss 0.1931530237197876))))(test(((accuracy 0.7684135977337111)(loss 0.58184409141540527)))))
2018-05-23 14:56:40.035363+01:00 Info ((epoch 592)(training(((accuracy 0.84850803366488137)(loss 0.17908751964569092))))(validation(((accuracy 0.83995922528032618)(loss 0.19315284490585327))))(test(((accuracy 0.7684135977337111)(loss 0.5818442702293396)))))
2018-05-23 14:56:40.061844+01:00 Info ((epoch 593)(training(((accuracy 0.84850803366488137)(loss 0.17908720672130585))))(validation(((accuracy 0.83995922528032618)(loss 0.19315265119075775))))(test(((accuracy 0.7684135977337111)(loss 0.58184444904327393)))))
2018-05-23 14:56:40.104375+01:00 Info ((epoch 594)(training(((accuracy 0.84850803366488137)(loss 0.17908693850040436))))(validation(((accuracy 0.83995922528032618)(loss 0.19315248727798462))))(test(((accuracy 0.7684135977337111)(loss 0.581844687461853)))))
2018-05-23 14:56:40.134334+01:00 Info ((epoch 595)(training(((accuracy 0.84850803366488137)(loss 0.17908665537834167))))(validation(((accuracy 0.83995922528032618)(loss 0.19315230846405029))))(test(((accuracy 0.7684135977337111)(loss 0.58184492588043213)))))
2018-05-23 14:56:40.174877+01:00 Info ((epoch 596)(training(((accuracy 0.84850803366488137)(loss 0.179086372256279))))(validation(((accuracy 0.83995922528032618)(loss 0.19315212965011597))))(test(((accuracy 0.7684135977337111)(loss 0.58184510469436646)))))
2018-05-23 14:56:40.205904+01:00 Info ((epoch 597)(training(((accuracy 0.84850803366488137)(loss 0.17908608913421631))))(validation(((accuracy 0.83995922528032618)(loss 0.19315195083618164))))(test(((accuracy 0.7684135977337111)(loss 0.58184528350830078)))))
2018-05-23 14:56:40.245373+01:00 Info ((epoch 598)(training(((accuracy 0.84850803366488137)(loss 0.17908579111099243))))(validation(((accuracy 0.83995922528032618)(loss 0.19315175712108612))))(test(((accuracy 0.7684135977337111)(loss 0.58184552192687988)))))
2018-05-23 14:56:40.279176+01:00 Info ((epoch 599)(training(((accuracy 0.84850803366488137)(loss 0.17908552289009094))))(validation(((accuracy 0.83995922528032618)(loss 0.19315160810947418))))(test(((accuracy 0.7684135977337111)(loss 0.581845760345459)))))
2018-05-23 14:56:40.318706+01:00 Info ((epoch 600)(training(((accuracy 0.84850803366488137)(loss 0.17908522486686707))))(validation(((accuracy 0.83995922528032618)(loss 0.19315141439437866))))(test(((accuracy 0.7684135977337111)(loss 0.58184599876403809)))))
2018-05-23 14:56:40.365748+01:00 Info ((epoch 601)(training(((accuracy 0.84850803366488137)(loss 0.17908492684364319))))(validation(((accuracy 0.83995922528032618)(loss 0.19315123558044434))))(test(((accuracy 0.7684135977337111)(loss 0.58184617757797241)))))
2018-05-23 14:56:40.408391+01:00 Info ((epoch 602)(training(((accuracy 0.84850803366488137)(loss 0.1790846586227417))))(validation(((accuracy 0.83995922528032618)(loss 0.19315105676651))))(test(((accuracy 0.7684135977337111)(loss 0.58184641599655151)))))
