2018-05-23 16:00:55.930620+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:55.930626+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:55.930629+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:55.932582+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:00:57.744574+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:00:57.744586+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:00:57.744589+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:00:58.214241+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:00:58.214249+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:00:58.214253+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:00:59.694057+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:00:59.694076+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:00:59.694080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:01:08.534243+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:01:08.534388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:01:08.534392+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:01:11.188228+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:01:11.188286+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:01:11.188295+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:01:11.188463+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:01:11.188464+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:01:11.188466+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:01:11.640892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:01:11.640904+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:01:11.640907+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:01:11.641091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:01:11.641093+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:01:11.641096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:01:11.991619+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:01:11.991628+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:01:11.991631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:01:11.991828+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:01:11.991829+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:01:11.991831+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:01:12.457412+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:01:12.457424+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:01:12.457428+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:01:17.889096+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:01:17.889146+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:01:17.889152+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:01:17.892313+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:01:17.892314+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:01:17.892315+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:01:20.895827+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:01:20.895846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:01:20.895849+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:01:20.896034+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:01:20.896036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:01:20.896038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:01:20.896132+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:01:20.896701+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:01:20.896722+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:01:21.475998: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:01:21.616249: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:01:21.616719: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:01:21.616743: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:01:22.190751: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:01:22.190789: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:01:22.190795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:01:22.190967: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:01:22.228587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.233126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.239741: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.245219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.247675: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.253274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.257138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.260050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.262810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.265485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.268817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.514422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.538287+01:00 Info ((epoch 0)(training(((accuracy 0.77111943404078231)(loss 0.28486520051956177))))(validation(((accuracy 0.76039933444259566)(loss 0.28540328145027161))))(test(((accuracy 0.954248366013072)(loss 0.22052520513534546)))))
2018-05-23 16:01:58.289720+01:00 Info ((epoch 790)(training(((accuracy 0.82625884311277564)(loss 0.19707068800926208))))(validation(((accuracy 0.83444259567387691)(loss 0.20138783752918243))))(test(((accuracy 0.9673202614379085)(loss 0.078789569437503815)))))
2018-05-23 16:01:58.320495+01:00 Info ((epoch 791)(training(((accuracy 0.82625884311277564)(loss 0.19707049429416656))))(validation(((accuracy 0.83444259567387691)(loss 0.2013876736164093))))(test(((accuracy 0.9673202614379085)(loss 0.078789465129375458)))))
2018-05-23 16:01:58.373861+01:00 Info ((epoch 792)(training(((accuracy 0.82625884311277564)(loss 0.19707037508487701))))(validation(((accuracy 0.83444259567387691)(loss 0.20138755440711975))))(test(((accuracy 0.9673202614379085)(loss 0.078789345920085907)))))
2018-05-23 16:01:58.420111+01:00 Info ((epoch 793)(training(((accuracy 0.82625884311277564)(loss 0.19707019627094269))))(validation(((accuracy 0.83444259567387691)(loss 0.20138739049434662))))(test(((accuracy 0.9673202614379085)(loss 0.078789249062538147)))))
2018-05-23 16:01:58.469738+01:00 Info ((epoch 794)(training(((accuracy 0.82625884311277564)(loss 0.19707003235816956))))(validation(((accuracy 0.83444259567387691)(loss 0.20138725638389587))))(test(((accuracy 0.9673202614379085)(loss 0.078789152204990387)))))
2018-05-23 16:01:58.509589+01:00 Info ((epoch 795)(training(((accuracy 0.82625884311277564)(loss 0.19706988334655762))))(validation(((accuracy 0.83444259567387691)(loss 0.20138712227344513))))(test(((accuracy 0.9673202614379085)(loss 0.078789055347442627)))))
2018-05-23 16:01:58.552393+01:00 Info ((epoch 796)(training(((accuracy 0.82625884311277564)(loss 0.19706973433494568))))(validation(((accuracy 0.83444259567387691)(loss 0.201386958360672))))(test(((accuracy 0.9673202614379085)(loss 0.078788936138153076)))))
2018-05-23 16:01:58.594048+01:00 Info ((epoch 797)(training(((accuracy 0.82625884311277564)(loss 0.19706958532333374))))(validation(((accuracy 0.83444259567387691)(loss 0.20138683915138245))))(test(((accuracy 0.9673202614379085)(loss 0.078788816928863525)))))
2018-05-23 16:01:58.638962+01:00 Info ((epoch 798)(training(((accuracy 0.82625884311277564)(loss 0.19706942141056061))))(validation(((accuracy 0.83444259567387691)(loss 0.20138669013977051))))(test(((accuracy 0.9673202614379085)(loss 0.078788720071315765)))))
2018-05-23 16:01:58.677849+01:00 Info ((epoch 799)(training(((accuracy 0.82625884311277564)(loss 0.19706925749778748))))(validation(((accuracy 0.83444259567387691)(loss 0.20138652622699738))))(test(((accuracy 0.9673202614379085)(loss 0.078788593411445618)))))
2018-05-23 16:01:58.729868+01:00 Info ((epoch 800)(training(((accuracy 0.82625884311277564)(loss 0.19706910848617554))))(validation(((accuracy 0.83444259567387691)(loss 0.20138640701770782))))(test(((accuracy 0.9673202614379085)(loss 0.078788474202156067)))))
2018-05-23 16:01:58.772395+01:00 Info ((epoch 801)(training(((accuracy 0.82625884311277564)(loss 0.1970689594745636))))(validation(((accuracy 0.83444259567387691)(loss 0.20138625800609589))))(test(((accuracy 0.9673202614379085)(loss 0.07878836989402771)))))
2018-05-23 16:01:58.817643+01:00 Info ((epoch 802)(training(((accuracy 0.82625884311277564)(loss 0.19706879556179047))))(validation(((accuracy 0.83444259567387691)(loss 0.20138612389564514))))(test(((accuracy 0.9673202614379085)(loss 0.078788265585899353)))))
2018-05-23 16:01:58.862855+01:00 Info ((epoch 803)(training(((accuracy 0.82625884311277564)(loss 0.19706866145133972))))(validation(((accuracy 0.83444259567387691)(loss 0.2013859897851944))))(test(((accuracy 0.9673202614379085)(loss 0.078788161277771)))))
2018-05-23 16:01:58.915295+01:00 Info ((epoch 804)(training(((accuracy 0.82625884311277564)(loss 0.1970684826374054))))(validation(((accuracy 0.83444259567387691)(loss 0.20138584077358246))))(test(((accuracy 0.9673202614379085)(loss 0.078788042068481445)))))
2018-05-23 16:01:58.947615+01:00 Info ((epoch 805)(training(((accuracy 0.82625884311277564)(loss 0.19706833362579346))))(validation(((accuracy 0.83444259567387691)(loss 0.20138570666313171))))(test(((accuracy 0.9673202614379085)(loss 0.078787937760353088)))))
2018-05-23 16:01:58.986951+01:00 Info ((epoch 806)(training(((accuracy 0.82625884311277564)(loss 0.19706816971302032))))(validation(((accuracy 0.83444259567387691)(loss 0.20138555765151978))))(test(((accuracy 0.9673202614379085)(loss 0.078787826001644135)))))
2018-05-23 16:01:59.020053+01:00 Info ((epoch 807)(training(((accuracy 0.82625884311277564)(loss 0.19706802070140839))))(validation(((accuracy 0.83444259567387691)(loss 0.20138543844223022))))(test(((accuracy 0.9673202614379085)(loss 0.078787699341773987)))))
2018-05-23 16:01:59.074631+01:00 Info ((epoch 808)(training(((accuracy 0.82625884311277564)(loss 0.19706787168979645))))(validation(((accuracy 0.83444259567387691)(loss 0.20138527452945709))))(test(((accuracy 0.9673202614379085)(loss 0.07878759503364563)))))
2018-05-23 16:01:59.117103+01:00 Info ((epoch 809)(training(((accuracy 0.82625884311277564)(loss 0.19706772267818451))))(validation(((accuracy 0.83444259567387691)(loss 0.20138514041900635))))(test(((accuracy 0.9673202614379085)(loss 0.078787483274936676)))))
2018-05-23 16:01:59.169388+01:00 Info ((epoch 810)(training(((accuracy 0.82625884311277564)(loss 0.19706755876541138))))(validation(((accuracy 0.83444259567387691)(loss 0.2013850063085556))))(test(((accuracy 0.9673202614379085)(loss 0.078787371516227722)))))
2018-05-23 16:01:59.210286+01:00 Info ((epoch 811)(training(((accuracy 0.82625884311277564)(loss 0.19706739485263824))))(validation(((accuracy 0.83444259567387691)(loss 0.20138487219810486))))(test(((accuracy 0.9673202614379085)(loss 0.078787267208099365)))))
2018-05-23 16:01:59.255584+01:00 Info ((epoch 812)(training(((accuracy 0.82625884311277564)(loss 0.1970672607421875))))(validation(((accuracy 0.83444259567387691)(loss 0.20138473808765411))))(test(((accuracy 0.9673202614379085)(loss 0.078787147998809814)))))
2018-05-23 16:01:59.301938+01:00 Info ((epoch 813)(training(((accuracy 0.82625884311277564)(loss 0.19706712663173676))))(validation(((accuracy 0.83444259567387691)(loss 0.20138460397720337))))(test(((accuracy 0.9673202614379085)(loss 0.078787028789520264)))))
2018-05-23 16:01:59.354103+01:00 Info ((epoch 814)(training(((accuracy 0.82625884311277564)(loss 0.19706694781780243))))(validation(((accuracy 0.83444259567387691)(loss 0.20138446986675262))))(test(((accuracy 0.9673202614379085)(loss 0.078786902129650116)))))
2018-05-23 16:01:59.397829+01:00 Info ((epoch 815)(training(((accuracy 0.82625884311277564)(loss 0.19706681370735168))))(validation(((accuracy 0.83444259567387691)(loss 0.20138432085514069))))(test(((accuracy 0.9673202614379085)(loss 0.078786797821521759)))))
2018-05-23 16:01:59.447410+01:00 Info ((epoch 816)(training(((accuracy 0.82625884311277564)(loss 0.19706666469573975))))(validation(((accuracy 0.83444259567387691)(loss 0.20138418674468994))))(test(((accuracy 0.9673202614379085)(loss 0.078786671161651611)))))
2018-05-23 16:01:59.488068+01:00 Info ((epoch 817)(training(((accuracy 0.82625884311277564)(loss 0.19706651568412781))))(validation(((accuracy 0.83444259567387691)(loss 0.2013840526342392))))(test(((accuracy 0.9673202614379085)(loss 0.078786566853523254)))))
2018-05-23 16:01:59.524085+01:00 Info ((epoch 818)(training(((accuracy 0.82625884311277564)(loss 0.19706635177135468))))(validation(((accuracy 0.83444259567387691)(loss 0.20138390362262726))))(test(((accuracy 0.9673202614379085)(loss 0.0787864550948143)))))
2018-05-23 16:01:59.561285+01:00 Info ((epoch 819)(training(((accuracy 0.82625884311277564)(loss 0.19706620275974274))))(validation(((accuracy 0.83444259567387691)(loss 0.20138376951217651))))(test(((accuracy 0.9673202614379085)(loss 0.078786328434944153)))))
2018-05-23 16:01:59.612724+01:00 Info ((epoch 820)(training(((accuracy 0.82625884311277564)(loss 0.1970660537481308))))(validation(((accuracy 0.83444259567387691)(loss 0.20138362050056458))))(test(((accuracy 0.9673202614379085)(loss 0.0787862092256546)))))
2018-05-23 16:01:59.659716+01:00 Info ((epoch 821)(training(((accuracy 0.82625884311277564)(loss 0.19706590473651886))))(validation(((accuracy 0.83444259567387691)(loss 0.20138350129127502))))(test(((accuracy 0.9673202614379085)(loss 0.078786097466945648)))))
2018-05-23 16:01:59.711118+01:00 Info ((epoch 822)(training(((accuracy 0.82625884311277564)(loss 0.19706577062606812))))(validation(((accuracy 0.83444259567387691)(loss 0.20138335227966309))))(test(((accuracy 0.9673202614379085)(loss 0.0787859782576561)))))
2018-05-23 16:01:59.757489+01:00 Info ((epoch 823)(training(((accuracy 0.82625884311277564)(loss 0.19706560671329498))))(validation(((accuracy 0.83444259567387691)(loss 0.20138321816921234))))(test(((accuracy 0.9673202614379085)(loss 0.078785866498947144)))))
2018-05-23 16:01:59.804345+01:00 Info ((epoch 824)(training(((accuracy 0.82625884311277564)(loss 0.19706547260284424))))(validation(((accuracy 0.83444259567387691)(loss 0.2013830840587616))))(test(((accuracy 0.9673202614379085)(loss 0.07878575474023819)))))
2018-05-23 16:01:59.846915+01:00 Info ((epoch 825)(training(((accuracy 0.82625884311277564)(loss 0.1970653235912323))))(validation(((accuracy 0.83444259567387691)(loss 0.20138296484947205))))(test(((accuracy 0.9673202614379085)(loss 0.078785628080368042)))))
2018-05-23 16:01:59.891170+01:00 Info ((epoch 826)(training(((accuracy 0.82625884311277564)(loss 0.19706515967845917))))(validation(((accuracy 0.83444259567387691)(loss 0.20138281583786011))))(test(((accuracy 0.9673202614379085)(loss 0.078785508871078491)))))
2018-05-23 16:01:59.936599+01:00 Info ((epoch 827)(training(((accuracy 0.82625884311277564)(loss 0.19706502556800842))))(validation(((accuracy 0.83444259567387691)(loss 0.20138268172740936))))(test(((accuracy 0.9673202614379085)(loss 0.07878538966178894)))))
2018-05-23 16:01:59.981996+01:00 Info ((epoch 828)(training(((accuracy 0.82625884311277564)(loss 0.19706487655639648))))(validation(((accuracy 0.83444259567387691)(loss 0.20138254761695862))))(test(((accuracy 0.9673202614379085)(loss 0.078785285353660583)))))
2018-05-23 16:02:00.025869+01:00 Info ((epoch 829)(training(((accuracy 0.82625884311277564)(loss 0.19706474244594574))))(validation(((accuracy 0.83444259567387691)(loss 0.20138241350650787))))(test(((accuracy 0.9673202614379085)(loss 0.078785166144371033)))))
2018-05-23 16:02:00.076270+01:00 Info ((epoch 830)(training(((accuracy 0.82625884311277564)(loss 0.19706457853317261))))(validation(((accuracy 0.83444259567387691)(loss 0.20138227939605713))))(test(((accuracy 0.9673202614379085)(loss 0.078785039484500885)))))
2018-05-23 16:02:00.120281+01:00 Info ((epoch 831)(training(((accuracy 0.82625884311277564)(loss 0.19706442952156067))))(validation(((accuracy 0.83444259567387691)(loss 0.20138216018676758))))(test(((accuracy 0.9673202614379085)(loss 0.078784920275211334)))))
2018-05-23 16:02:00.174634+01:00 Info ((epoch 832)(training(((accuracy 0.82625884311277564)(loss 0.19706431031227112))))(validation(((accuracy 0.83444259567387691)(loss 0.20138202607631683))))(test(((accuracy 0.9673202614379085)(loss 0.078784801065921783)))))
2018-05-23 16:02:00.215133+01:00 Info ((epoch 833)(training(((accuracy 0.82625884311277564)(loss 0.19706414639949799))))(validation(((accuracy 0.83444259567387691)(loss 0.20138189196586609))))(test(((accuracy 0.9673202614379085)(loss 0.078784659504890442)))))
2018-05-23 16:02:00.266007+01:00 Info ((epoch 834)(training(((accuracy 0.82625884311277564)(loss 0.19706401228904724))))(validation(((accuracy 0.83444259567387691)(loss 0.20138175785541534))))(test(((accuracy 0.9673202614379085)(loss 0.078784555196762085)))))
2018-05-23 16:02:00.311579+01:00 Info ((epoch 835)(training(((accuracy 0.82625884311277564)(loss 0.19706384837627411))))(validation(((accuracy 0.83444259567387691)(loss 0.2013816237449646))))(test(((accuracy 0.9673202614379085)(loss 0.078784435987472534)))))
2018-05-23 16:02:00.361545+01:00 Info ((epoch 836)(training(((accuracy 0.82625884311277564)(loss 0.19706371426582336))))(validation(((accuracy 0.83444259567387691)(loss 0.20138148963451385))))(test(((accuracy 0.9673202614379085)(loss 0.078784316778182983)))))
2018-05-23 16:02:00.407782+01:00 Info ((epoch 837)(training(((accuracy 0.82625884311277564)(loss 0.19706358015537262))))(validation(((accuracy 0.83444259567387691)(loss 0.20138134062290192))))(test(((accuracy 0.9673202614379085)(loss 0.078784212470054626)))))
2018-05-23 16:02:00.440050+01:00 Info ((epoch 838)(training(((accuracy 0.82625884311277564)(loss 0.19706343114376068))))(validation(((accuracy 0.83444259567387691)(loss 0.20138120651245117))))(test(((accuracy 0.9673202614379085)(loss 0.078784100711345673)))))
2018-05-23 16:02:00.471865+01:00 Info ((epoch 839)(training(((accuracy 0.82625884311277564)(loss 0.19706329703330994))))(validation(((accuracy 0.83444259567387691)(loss 0.20138108730316162))))(test(((accuracy 0.9673202614379085)(loss 0.078783951699733734)))))
2018-05-23 16:02:00.520519+01:00 Info ((epoch 840)(training(((accuracy 0.82625884311277564)(loss 0.197063148021698))))(validation(((accuracy 0.83444259567387691)(loss 0.20138093829154968))))(test(((accuracy 0.9673202614379085)(loss 0.07878383994102478)))))
2018-05-23 16:02:00.560540+01:00 Info ((epoch 841)(training(((accuracy 0.82625884311277564)(loss 0.19706301391124725))))(validation(((accuracy 0.83444259567387691)(loss 0.20138081908226013))))(test(((accuracy 0.9673202614379085)(loss 0.078783713281154633)))))
2018-05-23 16:02:00.606446+01:00 Info ((epoch 842)(training(((accuracy 0.82625884311277564)(loss 0.19706286489963531))))(validation(((accuracy 0.83444259567387691)(loss 0.20138068497180939))))(test(((accuracy 0.9673202614379085)(loss 0.078783601522445679)))))
2018-05-23 16:02:00.638274+01:00 Info ((epoch 843)(training(((accuracy 0.82625884311277564)(loss 0.19706273078918457))))(validation(((accuracy 0.83444259567387691)(loss 0.20138056576251984))))(test(((accuracy 0.9673202614379085)(loss 0.078783474862575531)))))
2018-05-23 16:02:00.677691+01:00 Info ((epoch 844)(training(((accuracy 0.82625884311277564)(loss 0.19706258177757263))))(validation(((accuracy 0.83444259567387691)(loss 0.20138043165206909))))(test(((accuracy 0.9673202614379085)(loss 0.078783370554447174)))))
2018-05-23 16:02:00.723352+01:00 Info ((epoch 845)(training(((accuracy 0.82625884311277564)(loss 0.19706243276596069))))(validation(((accuracy 0.83444259567387691)(loss 0.20138031244277954))))(test(((accuracy 0.9673202614379085)(loss 0.078783228993415833)))))
2018-05-23 16:02:00.768107+01:00 Info ((epoch 846)(training(((accuracy 0.82625884311277564)(loss 0.19706229865550995))))(validation(((accuracy 0.83444259567387691)(loss 0.2013801783323288))))(test(((accuracy 0.9673202614379085)(loss 0.078783109784126282)))))
2018-05-23 16:02:00.803522+01:00 Info ((epoch 847)(training(((accuracy 0.82625884311277564)(loss 0.1970621645450592))))(validation(((accuracy 0.83444259567387691)(loss 0.20138004422187805))))(test(((accuracy 0.9673202614379085)(loss 0.078782975673675537)))))
2018-05-23 16:02:00.850038+01:00 Info ((epoch 848)(training(((accuracy 0.82625884311277564)(loss 0.19706203043460846))))(validation(((accuracy 0.83444259567387691)(loss 0.20137991011142731))))(test(((accuracy 0.9673202614379085)(loss 0.078782878816127777)))))
2018-05-23 16:02:00.886395+01:00 Info ((epoch 849)(training(((accuracy 0.82625884311277564)(loss 0.19706191122531891))))(validation(((accuracy 0.83444259567387691)(loss 0.20137980580329895))))(test(((accuracy 0.9673202614379085)(loss 0.078782759606838226)))))
2018-05-23 16:02:00.926359+01:00 Info ((epoch 850)(training(((accuracy 0.82625884311277564)(loss 0.19706174731254578))))(validation(((accuracy 0.83444259567387691)(loss 0.20137967169284821))))(test(((accuracy 0.9673202614379085)(loss 0.078782618045806885)))))
2018-05-23 16:02:00.967851+01:00 Info ((epoch 851)(training(((accuracy 0.82625884311277564)(loss 0.19706159830093384))))(validation(((accuracy 0.83444259567387691)(loss 0.20137952268123627))))(test(((accuracy 0.9673202614379085)(loss 0.078782513737678528)))))
2018-05-23 16:02:01.007005+01:00 Info ((epoch 852)(training(((accuracy 0.82625884311277564)(loss 0.19706146419048309))))(validation(((accuracy 0.83444259567387691)(loss 0.20137940347194672))))(test(((accuracy 0.9673202614379085)(loss 0.07878238707780838)))))
2018-05-23 16:02:01.043358+01:00 Info ((epoch 853)(training(((accuracy 0.82625884311277564)(loss 0.19706133008003235))))(validation(((accuracy 0.83444259567387691)(loss 0.20137923955917358))))(test(((accuracy 0.9673202614379085)(loss 0.078782267868518829)))))
2018-05-23 16:02:01.081967+01:00 Info ((epoch 854)(training(((accuracy 0.82625884311277564)(loss 0.1970612108707428))))(validation(((accuracy 0.83444259567387691)(loss 0.20137912034988403))))(test(((accuracy 0.9673202614379085)(loss 0.078782141208648682)))))
2018-05-23 16:02:01.125022+01:00 Info ((epoch 855)(training(((accuracy 0.82625884311277564)(loss 0.19706106185913086))))(validation(((accuracy 0.83444259567387691)(loss 0.20137900114059448))))(test(((accuracy 0.9673202614379085)(loss 0.078782014548778534)))))
2018-05-23 16:02:01.175303+01:00 Info ((epoch 856)(training(((accuracy 0.82625884311277564)(loss 0.19706091284751892))))(validation(((accuracy 0.83444259567387691)(loss 0.20137886703014374))))(test(((accuracy 0.9673202614379085)(loss 0.078781872987747192)))))
2018-05-23 16:02:01.211288+01:00 Info ((epoch 857)(training(((accuracy 0.82625884311277564)(loss 0.19706079363822937))))(validation(((accuracy 0.83444259567387691)(loss 0.20137874782085419))))(test(((accuracy 0.9673202614379085)(loss 0.078781753778457642)))))
2018-05-23 16:02:01.258648+01:00 Info ((epoch 858)(training(((accuracy 0.82625884311277564)(loss 0.19706065952777863))))(validation(((accuracy 0.83444259567387691)(loss 0.20137862861156464))))(test(((accuracy 0.9673202614379085)(loss 0.078781634569168091)))))
2018-05-23 16:02:01.296954+01:00 Info ((epoch 859)(training(((accuracy 0.82625884311277564)(loss 0.19706052541732788))))(validation(((accuracy 0.83444259567387691)(loss 0.20137850940227509))))(test(((accuracy 0.9673202614379085)(loss 0.078781485557556152)))))
2018-05-23 16:02:01.345377+01:00 Info ((epoch 860)(training(((accuracy 0.82625884311277564)(loss 0.19706037640571594))))(validation(((accuracy 0.83444259567387691)(loss 0.20137836039066315))))(test(((accuracy 0.9673202614379085)(loss 0.078781358897686)))))
2018-05-23 16:02:01.386169+01:00 Info ((epoch 861)(training(((accuracy 0.82625884311277564)(loss 0.19706025719642639))))(validation(((accuracy 0.83444259567387691)(loss 0.2013782411813736))))(test(((accuracy 0.9673202614379085)(loss 0.078781239688396454)))))
2018-05-23 16:02:01.428145+01:00 Info ((epoch 862)(training(((accuracy 0.82625884311277564)(loss 0.19706012308597565))))(validation(((accuracy 0.83444259567387691)(loss 0.20137812197208405))))(test(((accuracy 0.9673202614379085)(loss 0.0787811204791069)))))
2018-05-23 16:02:01.471722+01:00 Info ((epoch 863)(training(((accuracy 0.82625884311277564)(loss 0.1970599889755249))))(validation(((accuracy 0.83444259567387691)(loss 0.20137795805931091))))(test(((accuracy 0.9673202614379085)(loss 0.078780993819236755)))))
2018-05-23 16:02:01.511210+01:00 Info ((epoch 864)(training(((accuracy 0.82625884311277564)(loss 0.19705983996391296))))(validation(((accuracy 0.83444259567387691)(loss 0.20137785375118256))))(test(((accuracy 0.9673202614379085)(loss 0.078780859708786011)))))
2018-05-23 16:02:01.548504+01:00 Info ((epoch 865)(training(((accuracy 0.82625884311277564)(loss 0.19705970585346222))))(validation(((accuracy 0.83444259567387691)(loss 0.201377734541893))))(test(((accuracy 0.9673202614379085)(loss 0.078780747950077057)))))
2018-05-23 16:02:01.599996+01:00 Info ((epoch 866)(training(((accuracy 0.82625884311277564)(loss 0.19705957174301147))))(validation(((accuracy 0.83444259567387691)(loss 0.20137761533260345))))(test(((accuracy 0.9673202614379085)(loss 0.078780621290206909)))))
2018-05-23 16:02:01.640320+01:00 Info ((epoch 867)(training(((accuracy 0.82625884311277564)(loss 0.19705943763256073))))(validation(((accuracy 0.83444259567387691)(loss 0.2013774961233139))))(test(((accuracy 0.9673202614379085)(loss 0.078780487179756165)))))
2018-05-23 16:02:01.685805+01:00 Info ((epoch 868)(training(((accuracy 0.82625884311277564)(loss 0.19705930352210999))))(validation(((accuracy 0.83444259567387691)(loss 0.20137736201286316))))(test(((accuracy 0.9673202614379085)(loss 0.078780375421047211)))))
