2018-05-23 14:55:38.185172+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:38.185179+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:38.185182+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:38.185440+01:00 Info Loaded a total of 330 training examples
2018-05-23 14:55:40.624759+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:40.624780+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:40.624784+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:41.112073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:41.112081+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:41.112085+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:42.527011+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:42.527028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:42.527033+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:51.028858+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:51.029076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:51.029081+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:53.060557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:53.060589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:53.060593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:53.060718+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:53.060719+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:53.060720+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:53.440100+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:53.440106+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:53.440110+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:53.843790+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:53.843797+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:53.843801+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:53.843971+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:53.843972+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:53.843973+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:54.144846+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:54.144855+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:54.144859+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:54.145025+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:54.145026+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:54.145028+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:59.215470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:59.215513+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:59.215520+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:59.219157+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:59.219159+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:59.219162+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:02.370744+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:02.370777+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:02.370779+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:02.370947+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:02.370948+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:02.370950+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:02.371063+01:00 Info Loaded a total of 5984 training examples
2018-05-23 14:56:02.371477+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 14:56:02.371494+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:02.843501: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:02.947876: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:02.948290: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:56:02.948305: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:03.487127: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:03.487164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:03.487170: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:03.487351: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:03.518859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.536333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.543136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.546300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.549555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.552480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.560816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.566715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.570205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.575368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.577823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.816185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.839169+01:00 Info ((epoch 0)(training(((accuracy 0.77167328180488826)(loss 0.27457708120346069))))(validation(((accuracy 0.76274018379281538)(loss 0.27794113755226135))))(test(((accuracy 0.96363636363636362)(loss 0.20199163258075714)))))
2018-05-23 14:56:36.025913+01:00 Info ((epoch 736)(training(((accuracy 0.82327135993315226)(loss 0.19976502656936646))))(validation(((accuracy 0.83959899749373434)(loss 0.19416528940200806))))(test(((accuracy 0.97575757575757571)(loss 0.07474895566701889)))))
2018-05-23 14:56:36.070385+01:00 Info ((epoch 737)(training(((accuracy 0.82327135993315226)(loss 0.19976486265659332))))(validation(((accuracy 0.83959899749373434)(loss 0.19416512548923492))))(test(((accuracy 0.97575757575757571)(loss 0.074748799204826355)))))
2018-05-23 14:56:36.104031+01:00 Info ((epoch 738)(training(((accuracy 0.82327135993315226)(loss 0.199764683842659))))(validation(((accuracy 0.83959899749373434)(loss 0.19416497647762299))))(test(((accuracy 0.97575757575757571)(loss 0.074748635292053223)))))
2018-05-23 14:56:36.152191+01:00 Info ((epoch 739)(training(((accuracy 0.82327135993315226)(loss 0.19976453483104706))))(validation(((accuracy 0.83959899749373434)(loss 0.19416482746601105))))(test(((accuracy 0.97575757575757571)(loss 0.074748486280441284)))))
2018-05-23 14:56:36.199654+01:00 Info ((epoch 740)(training(((accuracy 0.82327135993315226)(loss 0.19976437091827393))))(validation(((accuracy 0.83959899749373434)(loss 0.1941646933555603))))(test(((accuracy 0.97575757575757571)(loss 0.074748344719409943)))))
2018-05-23 14:56:36.237984+01:00 Info ((epoch 741)(training(((accuracy 0.82327135993315226)(loss 0.199764221906662))))(validation(((accuracy 0.83959899749373434)(loss 0.19416452944278717))))(test(((accuracy 0.97575757575757571)(loss 0.0747482031583786)))))
2018-05-23 14:56:36.284074+01:00 Info ((epoch 742)(training(((accuracy 0.82327135993315226)(loss 0.19976405799388885))))(validation(((accuracy 0.83959899749373434)(loss 0.19416439533233643))))(test(((accuracy 0.97575757575757571)(loss 0.074748046696186066)))))
2018-05-23 14:56:36.333846+01:00 Info ((epoch 743)(training(((accuracy 0.82327135993315226)(loss 0.19976389408111572))))(validation(((accuracy 0.83959899749373434)(loss 0.19416423141956329))))(test(((accuracy 0.97575757575757571)(loss 0.074747882783412933)))))
2018-05-23 14:56:36.379372+01:00 Info ((epoch 744)(training(((accuracy 0.82327135993315226)(loss 0.19976374506950378))))(validation(((accuracy 0.83959899749373434)(loss 0.19416409730911255))))(test(((accuracy 0.97575757575757571)(loss 0.0747477263212204)))))
2018-05-23 14:56:36.419086+01:00 Info ((epoch 745)(training(((accuracy 0.82327135993315226)(loss 0.19976359605789185))))(validation(((accuracy 0.83959899749373434)(loss 0.19416393339633942))))(test(((accuracy 0.97575757575757571)(loss 0.074747592210769653)))))
2018-05-23 14:56:36.466621+01:00 Info ((epoch 746)(training(((accuracy 0.82327135993315226)(loss 0.19976341724395752))))(validation(((accuracy 0.83959899749373434)(loss 0.19416379928588867))))(test(((accuracy 0.97575757575757571)(loss 0.074747420847415924)))))
2018-05-23 14:56:36.514151+01:00 Info ((epoch 747)(training(((accuracy 0.82327135993315226)(loss 0.19976326823234558))))(validation(((accuracy 0.83959899749373434)(loss 0.19416363537311554))))(test(((accuracy 0.97575757575757571)(loss 0.074747264385223389)))))
2018-05-23 14:56:36.561383+01:00 Info ((epoch 748)(training(((accuracy 0.82327135993315226)(loss 0.19976311922073364))))(validation(((accuracy 0.83959899749373434)(loss 0.194163516163826))))(test(((accuracy 0.97575757575757571)(loss 0.074747145175933838)))))
2018-05-23 14:56:36.610257+01:00 Info ((epoch 749)(training(((accuracy 0.82327135993315226)(loss 0.19976295530796051))))(validation(((accuracy 0.83959899749373434)(loss 0.19416338205337524))))(test(((accuracy 0.97575757575757571)(loss 0.074746973812580109)))))
2018-05-23 14:56:36.657325+01:00 Info ((epoch 750)(training(((accuracy 0.82327135993315226)(loss 0.19976279139518738))))(validation(((accuracy 0.83959899749373434)(loss 0.19416321814060211))))(test(((accuracy 0.97575757575757571)(loss 0.074746817350387573)))))
2018-05-23 14:56:36.710216+01:00 Info ((epoch 751)(training(((accuracy 0.82327135993315226)(loss 0.19976264238357544))))(validation(((accuracy 0.83959899749373434)(loss 0.19416306912899017))))(test(((accuracy 0.97575757575757571)(loss 0.074746675789356232)))))
2018-05-23 14:56:36.767109+01:00 Info ((epoch 752)(training(((accuracy 0.82327135993315226)(loss 0.19976247847080231))))(validation(((accuracy 0.83959899749373434)(loss 0.19416290521621704))))(test(((accuracy 0.97575757575757571)(loss 0.0747465267777443)))))
2018-05-23 14:56:36.817562+01:00 Info ((epoch 753)(training(((accuracy 0.82327135993315226)(loss 0.19976234436035156))))(validation(((accuracy 0.83959899749373434)(loss 0.19416278600692749))))(test(((accuracy 0.97575757575757571)(loss 0.074746377766132355)))))
2018-05-23 14:56:36.868733+01:00 Info ((epoch 754)(training(((accuracy 0.82327135993315226)(loss 0.19976218044757843))))(validation(((accuracy 0.83959899749373434)(loss 0.19416262209415436))))(test(((accuracy 0.97575757575757571)(loss 0.074746228754520416)))))
2018-05-23 14:56:36.906551+01:00 Info ((epoch 755)(training(((accuracy 0.82327135993315226)(loss 0.19976203143596649))))(validation(((accuracy 0.83959899749373434)(loss 0.19416247308254242))))(test(((accuracy 0.97575757575757571)(loss 0.074746064841747284)))))
2018-05-23 14:56:36.944398+01:00 Info ((epoch 756)(training(((accuracy 0.82327135993315226)(loss 0.19976188242435455))))(validation(((accuracy 0.83959899749373434)(loss 0.19416233897209167))))(test(((accuracy 0.97575757575757571)(loss 0.074745908379554749)))))
2018-05-23 14:56:36.983841+01:00 Info ((epoch 757)(training(((accuracy 0.82327135993315226)(loss 0.19976171851158142))))(validation(((accuracy 0.83959899749373434)(loss 0.19416218996047974))))(test(((accuracy 0.97575757575757571)(loss 0.07474575936794281)))))
2018-05-23 14:56:37.022346+01:00 Info ((epoch 758)(training(((accuracy 0.82327135993315226)(loss 0.19976156949996948))))(validation(((accuracy 0.83959899749373434)(loss 0.1941620409488678))))(test(((accuracy 0.97575757575757571)(loss 0.074745617806911469)))))
2018-05-23 14:56:37.068923+01:00 Info ((epoch 759)(training(((accuracy 0.82327135993315226)(loss 0.19976140558719635))))(validation(((accuracy 0.83959899749373434)(loss 0.19416189193725586))))(test(((accuracy 0.97575757575757571)(loss 0.074745461344718933)))))
2018-05-23 14:56:37.116421+01:00 Info ((epoch 760)(training(((accuracy 0.82327135993315226)(loss 0.19976127147674561))))(validation(((accuracy 0.83959899749373434)(loss 0.19416174292564392))))(test(((accuracy 0.97575757575757571)(loss 0.0747453048825264)))))
2018-05-23 14:56:37.157241+01:00 Info ((epoch 761)(training(((accuracy 0.82327135993315226)(loss 0.19976110756397247))))(validation(((accuracy 0.83959899749373434)(loss 0.19416160881519318))))(test(((accuracy 0.97575757575757571)(loss 0.074745163321495056)))))
2018-05-23 14:56:37.205488+01:00 Info ((epoch 762)(training(((accuracy 0.82327135993315226)(loss 0.19976095855236053))))(validation(((accuracy 0.83959899749373434)(loss 0.19416145980358124))))(test(((accuracy 0.97575757575757571)(loss 0.074745006859302521)))))
2018-05-23 14:56:37.251805+01:00 Info ((epoch 763)(training(((accuracy 0.82327135993315226)(loss 0.1997607946395874))))(validation(((accuracy 0.83959899749373434)(loss 0.1941613107919693))))(test(((accuracy 0.97575757575757571)(loss 0.074744865298271179)))))
2018-05-23 14:56:37.299585+01:00 Info ((epoch 764)(training(((accuracy 0.82327135993315226)(loss 0.19976066052913666))))(validation(((accuracy 0.83959899749373434)(loss 0.19416117668151855))))(test(((accuracy 0.97575757575757571)(loss 0.074744701385498047)))))
2018-05-23 14:56:37.347695+01:00 Info ((epoch 765)(training(((accuracy 0.82327135993315226)(loss 0.19976049661636353))))(validation(((accuracy 0.83959899749373434)(loss 0.19416102766990662))))(test(((accuracy 0.97575757575757571)(loss 0.0747445672750473)))))
2018-05-23 14:56:37.396384+01:00 Info ((epoch 766)(training(((accuracy 0.82327135993315226)(loss 0.19976034760475159))))(validation(((accuracy 0.83959899749373434)(loss 0.19416089355945587))))(test(((accuracy 0.97575757575757571)(loss 0.074744418263435364)))))
2018-05-23 14:56:37.445521+01:00 Info ((epoch 767)(training(((accuracy 0.82327135993315226)(loss 0.19976022839546204))))(validation(((accuracy 0.83959899749373434)(loss 0.19416077435016632))))(test(((accuracy 0.97575757575757571)(loss 0.074744261801242828)))))
2018-05-23 14:56:37.494430+01:00 Info ((epoch 768)(training(((accuracy 0.82327135993315226)(loss 0.19976004958152771))))(validation(((accuracy 0.83959899749373434)(loss 0.19416061043739319))))(test(((accuracy 0.97575757575757571)(loss 0.074744105339050293)))))
2018-05-23 14:56:37.538226+01:00 Info ((epoch 769)(training(((accuracy 0.82327135993315226)(loss 0.19975991547107697))))(validation(((accuracy 0.83959899749373434)(loss 0.19416046142578125))))(test(((accuracy 0.97575757575757571)(loss 0.074743956327438354)))))
2018-05-23 14:56:37.587048+01:00 Info ((epoch 770)(training(((accuracy 0.82327135993315226)(loss 0.19975975155830383))))(validation(((accuracy 0.83959899749373434)(loss 0.19416032731533051))))(test(((accuracy 0.97575757575757571)(loss 0.074743814766407013)))))
2018-05-23 14:56:37.637293+01:00 Info ((epoch 771)(training(((accuracy 0.82327135993315226)(loss 0.19975963234901428))))(validation(((accuracy 0.83959899749373434)(loss 0.19416016340255737))))(test(((accuracy 0.97575757575757571)(loss 0.074743643403053284)))))
2018-05-23 14:56:37.688387+01:00 Info ((epoch 772)(training(((accuracy 0.82327135993315226)(loss 0.19975946843624115))))(validation(((accuracy 0.83959899749373434)(loss 0.19416004419326782))))(test(((accuracy 0.97575757575757571)(loss 0.074743516743183136)))))
2018-05-23 14:56:37.738514+01:00 Info ((epoch 773)(training(((accuracy 0.82327135993315226)(loss 0.19975931942462921))))(validation(((accuracy 0.83959899749373434)(loss 0.19415989518165588))))(test(((accuracy 0.97575757575757571)(loss 0.0747433677315712)))))
2018-05-23 14:56:37.786461+01:00 Info ((epoch 774)(training(((accuracy 0.82327135993315226)(loss 0.19975917041301727))))(validation(((accuracy 0.83959899749373434)(loss 0.19415974617004395))))(test(((accuracy 0.97575757575757571)(loss 0.074743218719959259)))))
2018-05-23 14:56:37.821004+01:00 Info ((epoch 775)(training(((accuracy 0.82327135993315226)(loss 0.19975900650024414))))(validation(((accuracy 0.83959899749373434)(loss 0.1941596120595932))))(test(((accuracy 0.97575757575757571)(loss 0.074743069708347321)))))
2018-05-23 14:56:37.871323+01:00 Info ((epoch 776)(training(((accuracy 0.82327135993315226)(loss 0.1997588723897934))))(validation(((accuracy 0.83959899749373434)(loss 0.19415947794914246))))(test(((accuracy 0.97575757575757571)(loss 0.074742898344993591)))))
2018-05-23 14:56:37.918366+01:00 Info ((epoch 777)(training(((accuracy 0.82327135993315226)(loss 0.19975873827934265))))(validation(((accuracy 0.83959899749373434)(loss 0.19415934383869171))))(test(((accuracy 0.97575757575757571)(loss 0.074742771685123444)))))
2018-05-23 14:56:37.968104+01:00 Info ((epoch 778)(training(((accuracy 0.82327135993315226)(loss 0.19975857436656952))))(validation(((accuracy 0.83959899749373434)(loss 0.19415917992591858))))(test(((accuracy 0.97575757575757571)(loss 0.0747426226735115)))))
2018-05-23 14:56:38.013804+01:00 Info ((epoch 779)(training(((accuracy 0.82327135993315226)(loss 0.19975844025611877))))(validation(((accuracy 0.83959899749373434)(loss 0.19415904581546783))))(test(((accuracy 0.97575757575757571)(loss 0.074742458760738373)))))
2018-05-23 14:56:38.061393+01:00 Info ((epoch 780)(training(((accuracy 0.82327135993315226)(loss 0.19975829124450684))))(validation(((accuracy 0.83959899749373434)(loss 0.19415892660617828))))(test(((accuracy 0.97575757575757571)(loss 0.074742324650287628)))))
2018-05-23 14:56:38.104743+01:00 Info ((epoch 781)(training(((accuracy 0.82327135993315226)(loss 0.1997581422328949))))(validation(((accuracy 0.83959899749373434)(loss 0.19415877759456635))))(test(((accuracy 0.97575757575757571)(loss 0.074742168188095093)))))
2018-05-23 14:56:38.143885+01:00 Info ((epoch 782)(training(((accuracy 0.82327135993315226)(loss 0.19975799322128296))))(validation(((accuracy 0.83959899749373434)(loss 0.1941586434841156))))(test(((accuracy 0.97575757575757571)(loss 0.074742019176483154)))))
2018-05-23 14:56:38.188446+01:00 Info ((epoch 783)(training(((accuracy 0.82327135993315226)(loss 0.19975785911083221))))(validation(((accuracy 0.83959899749373434)(loss 0.19415850937366486))))(test(((accuracy 0.97575757575757571)(loss 0.07474188506603241)))))
2018-05-23 14:56:38.234441+01:00 Info ((epoch 784)(training(((accuracy 0.82327135993315226)(loss 0.19975771009922028))))(validation(((accuracy 0.83959899749373434)(loss 0.19415836036205292))))(test(((accuracy 0.97575757575757571)(loss 0.074741728603839874)))))
2018-05-23 14:56:38.280004+01:00 Info ((epoch 785)(training(((accuracy 0.82327135993315226)(loss 0.19975757598876953))))(validation(((accuracy 0.83959899749373434)(loss 0.19415821135044098))))(test(((accuracy 0.97575757575757571)(loss 0.07474159449338913)))))
2018-05-23 14:56:38.325226+01:00 Info ((epoch 786)(training(((accuracy 0.82327135993315226)(loss 0.19975744187831879))))(validation(((accuracy 0.83959899749373434)(loss 0.19415807723999023))))(test(((accuracy 0.97575757575757571)(loss 0.074741445481777191)))))
2018-05-23 14:56:38.368331+01:00 Info ((epoch 787)(training(((accuracy 0.82327135993315226)(loss 0.19975727796554565))))(validation(((accuracy 0.83959899749373434)(loss 0.19415794312953949))))(test(((accuracy 0.97575757575757571)(loss 0.074741296470165253)))))
2018-05-23 14:56:38.417751+01:00 Info ((epoch 788)(training(((accuracy 0.82327135993315226)(loss 0.19975712895393372))))(validation(((accuracy 0.83959899749373434)(loss 0.19415779411792755))))(test(((accuracy 0.97575757575757571)(loss 0.07474113255739212)))))
2018-05-23 14:56:38.463139+01:00 Info ((epoch 789)(training(((accuracy 0.82327135993315226)(loss 0.19975699484348297))))(validation(((accuracy 0.83959899749373434)(loss 0.19415766000747681))))(test(((accuracy 0.97575757575757571)(loss 0.074740983545780182)))))
2018-05-23 14:56:38.509208+01:00 Info ((epoch 790)(training(((accuracy 0.82327135993315226)(loss 0.19975684583187103))))(validation(((accuracy 0.83959899749373434)(loss 0.19415752589702606))))(test(((accuracy 0.97575757575757571)(loss 0.074740856885910034)))))
2018-05-23 14:56:38.557115+01:00 Info ((epoch 791)(training(((accuracy 0.82327135993315226)(loss 0.19975669682025909))))(validation(((accuracy 0.83959899749373434)(loss 0.19415739178657532))))(test(((accuracy 0.97575757575757571)(loss 0.0747407004237175)))))
2018-05-23 14:56:38.604908+01:00 Info ((epoch 792)(training(((accuracy 0.82327135993315226)(loss 0.19975657761096954))))(validation(((accuracy 0.83959899749373434)(loss 0.19415727257728577))))(test(((accuracy 0.97575757575757571)(loss 0.074740558862686157)))))
2018-05-23 14:56:38.653519+01:00 Info ((epoch 793)(training(((accuracy 0.82327135993315226)(loss 0.1997564435005188))))(validation(((accuracy 0.83959899749373434)(loss 0.19415712356567383))))(test(((accuracy 0.97575757575757571)(loss 0.074740394949913025)))))
2018-05-23 14:56:38.701302+01:00 Info ((epoch 794)(training(((accuracy 0.82327135993315226)(loss 0.19975630939006805))))(validation(((accuracy 0.83959899749373434)(loss 0.19415698945522308))))(test(((accuracy 0.97575757575757571)(loss 0.074740268290042877)))))
2018-05-23 14:56:38.746525+01:00 Info ((epoch 795)(training(((accuracy 0.82327135993315226)(loss 0.19975616037845612))))(validation(((accuracy 0.83959899749373434)(loss 0.19415685534477234))))(test(((accuracy 0.97575757575757571)(loss 0.074740104377269745)))))
2018-05-23 14:56:38.792716+01:00 Info ((epoch 796)(training(((accuracy 0.82327135993315226)(loss 0.19975599646568298))))(validation(((accuracy 0.83959899749373434)(loss 0.19415672123432159))))(test(((accuracy 0.97575757575757571)(loss 0.074739970266819)))))
2018-05-23 14:56:38.827060+01:00 Info ((epoch 797)(training(((accuracy 0.82327135993315226)(loss 0.19975587725639343))))(validation(((accuracy 0.83959899749373434)(loss 0.19415661692619324))))(test(((accuracy 0.97575757575757571)(loss 0.074739806354045868)))))
2018-05-23 14:56:38.873674+01:00 Info ((epoch 798)(training(((accuracy 0.82327135993315226)(loss 0.19975572824478149))))(validation(((accuracy 0.83959899749373434)(loss 0.1941564530134201))))(test(((accuracy 0.97575757575757571)(loss 0.074739649891853333)))))
2018-05-23 14:56:38.920565+01:00 Info ((epoch 799)(training(((accuracy 0.82327135993315226)(loss 0.19975559413433075))))(validation(((accuracy 0.83959899749373434)(loss 0.19415631890296936))))(test(((accuracy 0.97575757575757571)(loss 0.074739515781402588)))))
2018-05-23 14:56:38.967481+01:00 Info ((epoch 800)(training(((accuracy 0.82327135993315226)(loss 0.19975546002388))))(validation(((accuracy 0.83959899749373434)(loss 0.19415616989135742))))(test(((accuracy 0.97575757575757571)(loss 0.074739359319210052)))))
2018-05-23 14:56:39.015307+01:00 Info ((epoch 801)(training(((accuracy 0.82327135993315226)(loss 0.19975531101226807))))(validation(((accuracy 0.83959899749373434)(loss 0.19415605068206787))))(test(((accuracy 0.97575757575757571)(loss 0.074739225208759308)))))
2018-05-23 14:56:39.062478+01:00 Info ((epoch 802)(training(((accuracy 0.82327135993315226)(loss 0.19975516200065613))))(validation(((accuracy 0.83959899749373434)(loss 0.19415591657161713))))(test(((accuracy 0.97575757575757571)(loss 0.074739076197147369)))))
2018-05-23 14:56:39.108871+01:00 Info ((epoch 803)(training(((accuracy 0.82327135993315226)(loss 0.19975505769252777))))(validation(((accuracy 0.83959899749373434)(loss 0.19415576756000519))))(test(((accuracy 0.97575757575757571)(loss 0.074738934636116028)))))
2018-05-23 14:56:39.156142+01:00 Info ((epoch 804)(training(((accuracy 0.82327135993315226)(loss 0.19975489377975464))))(validation(((accuracy 0.83959899749373434)(loss 0.19415563344955444))))(test(((accuracy 0.97575757575757571)(loss 0.074738785624504089)))))
2018-05-23 14:56:39.203451+01:00 Info ((epoch 805)(training(((accuracy 0.82327135993315226)(loss 0.19975475966930389))))(validation(((accuracy 0.83959899749373434)(loss 0.1941554993391037))))(test(((accuracy 0.97575757575757571)(loss 0.074738636612892151)))))
2018-05-23 14:56:39.250631+01:00 Info ((epoch 806)(training(((accuracy 0.82327135993315226)(loss 0.19975464046001434))))(validation(((accuracy 0.83959899749373434)(loss 0.19415539503097534))))(test(((accuracy 0.97575757575757571)(loss 0.074738495051860809)))))
2018-05-23 14:56:39.296803+01:00 Info ((epoch 807)(training(((accuracy 0.82327135993315226)(loss 0.1997544914484024))))(validation(((accuracy 0.83959899749373434)(loss 0.1941552609205246))))(test(((accuracy 0.97575757575757571)(loss 0.074738353490829468)))))
2018-05-23 14:56:39.353873+01:00 Info ((epoch 808)(training(((accuracy 0.82327135993315226)(loss 0.19975437223911285))))(validation(((accuracy 0.83959899749373434)(loss 0.19415512681007385))))(test(((accuracy 0.97575757575757571)(loss 0.074738204479217529)))))
2018-05-23 14:56:39.405025+01:00 Info ((epoch 809)(training(((accuracy 0.82327135993315226)(loss 0.19975422322750092))))(validation(((accuracy 0.83959899749373434)(loss 0.19415497779846191))))(test(((accuracy 0.97575757575757571)(loss 0.074738048017025)))))
2018-05-23 14:56:39.452835+01:00 Info ((epoch 810)(training(((accuracy 0.82327135993315226)(loss 0.19975410401821136))))(validation(((accuracy 0.83959899749373434)(loss 0.19415485858917236))))(test(((accuracy 0.97575757575757571)(loss 0.074737913906574249)))))
2018-05-23 14:56:39.499998+01:00 Info ((epoch 811)(training(((accuracy 0.82327135993315226)(loss 0.19975398480892181))))(validation(((accuracy 0.83959899749373434)(loss 0.19415472447872162))))(test(((accuracy 0.97575757575757571)(loss 0.074737764894962311)))))
2018-05-23 14:56:39.537722+01:00 Info ((epoch 812)(training(((accuracy 0.82327135993315226)(loss 0.19975385069847107))))(validation(((accuracy 0.83959899749373434)(loss 0.19415459036827087))))(test(((accuracy 0.97575757575757571)(loss 0.074737638235092163)))))
2018-05-23 14:56:39.584614+01:00 Info ((epoch 813)(training(((accuracy 0.82327135993315226)(loss 0.19975370168685913))))(validation(((accuracy 0.83959899749373434)(loss 0.19415448606014252))))(test(((accuracy 0.97575757575757571)(loss 0.074737481772899628)))))
2018-05-23 14:56:39.618967+01:00 Info ((epoch 814)(training(((accuracy 0.82327135993315226)(loss 0.19975355267524719))))(validation(((accuracy 0.83959899749373434)(loss 0.19415433704853058))))(test(((accuracy 0.97575757575757571)(loss 0.074737340211868286)))))
