2018-05-23 14:53:38.900393+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:53:38.900413+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:53:38.900418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:53:39.413798+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:53:39.413807+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:53:39.413812+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:53:40.839579+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:53:40.839596+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:53:40.839600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:53:49.602640+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:53:49.602796+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:53:49.602800+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:53:49.602823+01:00 Info Loaded a total of 281 training examples
2018-05-23 14:53:51.393077+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:53:51.393131+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:53:51.393136+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:53:51.393324+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:53:51.393325+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:53:51.393326+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:53:51.696646+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:53:51.696652+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:53:51.696655+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:53:51.979661+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:53:51.979668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:53:51.979672+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:53:51.979891+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:53:52.225119+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:53:52.225125+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:53:52.225128+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:53:52.225236+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:53:53.050292+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:53:53.050298+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:53:53.050301+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:53:55.495410+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:53:55.495469+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:53:55.495478+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:53:55.499706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:53:55.499708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:53:55.499711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:53:58.665220+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:53:58.665240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:53:58.665244+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:53:58.665405+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:53:58.665481+01:00 Info Loaded a total of 6033 training examples
2018-05-23 14:53:58.666036+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 14:53:58.666054+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:53:59.214162: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:53:59.366316: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:53:59.366782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 14:53:59.366815: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:53:59.938278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:53:59.938314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:53:59.938322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:53:59.938514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:53:59.992787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:53:59.999202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.005410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.008556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.014000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.016439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.019531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.021896: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.026256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.028915: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.031778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.262876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.287873+01:00 Info ((epoch 0)(training(((accuracy 0.79672606713634475)(loss 0.26144126057624817))))(validation(((accuracy 0.79287489643744824)(loss 0.26198792457580566))))(test(((accuracy 0.92526690391459077)(loss 0.20084734261035919)))))
2018-05-23 14:54:37.037839+01:00 Info ((epoch 822)(training(((accuracy 0.82905097389142146)(loss 0.19438987970352173))))(validation(((accuracy 0.83429991714995855)(loss 0.19765852391719818))))(test(((accuracy 0.91814946619217086)(loss 0.12938061356544495)))))
2018-05-23 14:54:37.083920+01:00 Info ((epoch 823)(training(((accuracy 0.82905097389142146)(loss 0.19438983500003815))))(validation(((accuracy 0.83429991714995855)(loss 0.19765843451023102))))(test(((accuracy 0.91814946619217086)(loss 0.1293807327747345)))))
2018-05-23 14:54:37.134738+01:00 Info ((epoch 824)(training(((accuracy 0.82905097389142146)(loss 0.19438982009887695))))(validation(((accuracy 0.83429991714995855)(loss 0.19765838980674744))))(test(((accuracy 0.91814946619217086)(loss 0.12938083708286285)))))
2018-05-23 14:54:37.175339+01:00 Info ((epoch 825)(training(((accuracy 0.82905097389142146)(loss 0.19438977539539337))))(validation(((accuracy 0.83429991714995855)(loss 0.19765828549861908))))(test(((accuracy 0.91814946619217086)(loss 0.12938094139099121)))))
2018-05-23 14:54:37.225627+01:00 Info ((epoch 826)(training(((accuracy 0.82905097389142146)(loss 0.19438974559307098))))(validation(((accuracy 0.83429991714995855)(loss 0.19765821099281311))))(test(((accuracy 0.91814946619217086)(loss 0.12938104569911957)))))
2018-05-23 14:54:37.269507+01:00 Info ((epoch 827)(training(((accuracy 0.82905097389142146)(loss 0.1943897008895874))))(validation(((accuracy 0.83429991714995855)(loss 0.19765813648700714))))(test(((accuracy 0.91814946619217086)(loss 0.12938115000724792)))))
2018-05-23 14:54:37.312610+01:00 Info ((epoch 828)(training(((accuracy 0.82905097389142146)(loss 0.1943897008895874))))(validation(((accuracy 0.83429991714995855)(loss 0.19765806198120117))))(test(((accuracy 0.91814946619217086)(loss 0.12938125431537628)))))
2018-05-23 14:54:37.352758+01:00 Info ((epoch 829)(training(((accuracy 0.82905097389142146)(loss 0.19438967108726501))))(validation(((accuracy 0.83429991714995855)(loss 0.19765795767307281))))(test(((accuracy 0.91814946619217086)(loss 0.12938137352466583)))))
2018-05-23 14:54:37.387365+01:00 Info ((epoch 830)(training(((accuracy 0.82905097389142146)(loss 0.19438962638378143))))(validation(((accuracy 0.83429991714995855)(loss 0.19765789806842804))))(test(((accuracy 0.91814946619217086)(loss 0.12938147783279419)))))
2018-05-23 14:54:37.426589+01:00 Info ((epoch 831)(training(((accuracy 0.82905097389142146)(loss 0.19438959658145905))))(validation(((accuracy 0.83429991714995855)(loss 0.19765780866146088))))(test(((accuracy 0.91814946619217086)(loss 0.12938156723976135)))))
2018-05-23 14:54:37.465651+01:00 Info ((epoch 832)(training(((accuracy 0.82905097389142146)(loss 0.19438958168029785))))(validation(((accuracy 0.83429991714995855)(loss 0.19765773415565491))))(test(((accuracy 0.91814946619217086)(loss 0.1293816864490509)))))
2018-05-23 14:54:37.512166+01:00 Info ((epoch 833)(training(((accuracy 0.82905097389142146)(loss 0.19438953697681427))))(validation(((accuracy 0.83429991714995855)(loss 0.19765765964984894))))(test(((accuracy 0.91814946619217086)(loss 0.12938179075717926)))))
2018-05-23 14:54:37.561893+01:00 Info ((epoch 834)(training(((accuracy 0.82905097389142146)(loss 0.19438950717449188))))(validation(((accuracy 0.83429991714995855)(loss 0.19765758514404297))))(test(((accuracy 0.91814946619217086)(loss 0.12938190996646881)))))
2018-05-23 14:54:37.611534+01:00 Info ((epoch 835)(training(((accuracy 0.82905097389142146)(loss 0.19438947737216949))))(validation(((accuracy 0.83429991714995855)(loss 0.197657510638237))))(test(((accuracy 0.91814946619217086)(loss 0.12938199937343597)))))
2018-05-23 14:54:37.658763+01:00 Info ((epoch 836)(training(((accuracy 0.82905097389142146)(loss 0.1943894624710083))))(validation(((accuracy 0.83429991714995855)(loss 0.19765742123126984))))(test(((accuracy 0.91814946619217086)(loss 0.12938213348388672)))))
2018-05-23 14:54:37.698992+01:00 Info ((epoch 837)(training(((accuracy 0.82905097389142146)(loss 0.19438943266868591))))(validation(((accuracy 0.83429991714995855)(loss 0.19765736162662506))))(test(((accuracy 0.91814946619217086)(loss 0.12938222289085388)))))
2018-05-23 14:54:37.731616+01:00 Info ((epoch 838)(training(((accuracy 0.82905097389142146)(loss 0.19438938796520233))))(validation(((accuracy 0.83429991714995855)(loss 0.1976572722196579))))(test(((accuracy 0.91814946619217086)(loss 0.12938231229782104)))))
2018-05-23 14:54:37.783807+01:00 Info ((epoch 839)(training(((accuracy 0.82905097389142146)(loss 0.19438935816287994))))(validation(((accuracy 0.83429991714995855)(loss 0.19765718281269073))))(test(((accuracy 0.91814946619217086)(loss 0.1293824315071106)))))
2018-05-23 14:54:37.827356+01:00 Info ((epoch 840)(training(((accuracy 0.82905097389142146)(loss 0.19438934326171875))))(validation(((accuracy 0.83429991714995855)(loss 0.19765712320804596))))(test(((accuracy 0.91814946619217086)(loss 0.12938255071640015)))))
2018-05-23 14:54:37.876199+01:00 Info ((epoch 841)(training(((accuracy 0.82905097389142146)(loss 0.19438928365707397))))(validation(((accuracy 0.83429991714995855)(loss 0.19765704870224))))(test(((accuracy 0.91814946619217086)(loss 0.12938264012336731)))))
2018-05-23 14:54:37.924544+01:00 Info ((epoch 842)(training(((accuracy 0.82905097389142146)(loss 0.19438928365707397))))(validation(((accuracy 0.83429991714995855)(loss 0.19765697419643402))))(test(((accuracy 0.91814946619217086)(loss 0.12938274443149567)))))
2018-05-23 14:54:37.960983+01:00 Info ((epoch 843)(training(((accuracy 0.82905097389142146)(loss 0.19438923895359039))))(validation(((accuracy 0.83429991714995855)(loss 0.19765689969062805))))(test(((accuracy 0.91814946619217086)(loss 0.12938284873962402)))))
2018-05-23 14:54:37.999930+01:00 Info ((epoch 844)(training(((accuracy 0.82905097389142146)(loss 0.1943892240524292))))(validation(((accuracy 0.83429991714995855)(loss 0.19765681028366089))))(test(((accuracy 0.91814946619217086)(loss 0.12938295304775238)))))
2018-05-23 14:54:38.047656+01:00 Info ((epoch 845)(training(((accuracy 0.82905097389142146)(loss 0.19438917934894562))))(validation(((accuracy 0.83429991714995855)(loss 0.19765673577785492))))(test(((accuracy 0.91814946619217086)(loss 0.12938305735588074)))))
2018-05-23 14:54:38.095942+01:00 Info ((epoch 846)(training(((accuracy 0.82905097389142146)(loss 0.19438916444778442))))(validation(((accuracy 0.83429991714995855)(loss 0.19765667617321014))))(test(((accuracy 0.91814946619217086)(loss 0.12938316166400909)))))
2018-05-23 14:54:38.129511+01:00 Info ((epoch 847)(training(((accuracy 0.82905097389142146)(loss 0.19438911974430084))))(validation(((accuracy 0.83429991714995855)(loss 0.19765658676624298))))(test(((accuracy 0.91814946619217086)(loss 0.12938326597213745)))))
2018-05-23 14:54:38.169591+01:00 Info ((epoch 848)(training(((accuracy 0.82905097389142146)(loss 0.19438910484313965))))(validation(((accuracy 0.83429991714995855)(loss 0.197656512260437))))(test(((accuracy 0.91814946619217086)(loss 0.12938337028026581)))))
2018-05-23 14:54:38.217329+01:00 Info ((epoch 849)(training(((accuracy 0.82905097389142146)(loss 0.19438908994197845))))(validation(((accuracy 0.83429991714995855)(loss 0.19765642285346985))))(test(((accuracy 0.91814946619217086)(loss 0.12938347458839417)))))
2018-05-23 14:54:38.262030+01:00 Info ((epoch 850)(training(((accuracy 0.82905097389142146)(loss 0.19438904523849487))))(validation(((accuracy 0.83429991714995855)(loss 0.19765636324882507))))(test(((accuracy 0.91814946619217086)(loss 0.12938357889652252)))))
2018-05-23 14:54:38.292604+01:00 Info ((epoch 851)(training(((accuracy 0.82905097389142146)(loss 0.19438901543617249))))(validation(((accuracy 0.83429991714995855)(loss 0.1976562887430191))))(test(((accuracy 0.91814946619217086)(loss 0.12938366830348969)))))
2018-05-23 14:54:38.328750+01:00 Info ((epoch 852)(training(((accuracy 0.82905097389142146)(loss 0.1943889856338501))))(validation(((accuracy 0.83429991714995855)(loss 0.19765616953372955))))(test(((accuracy 0.91814946619217086)(loss 0.12938378751277924)))))
2018-05-23 14:54:38.373641+01:00 Info ((epoch 853)(training(((accuracy 0.82905097389142146)(loss 0.1943889707326889))))(validation(((accuracy 0.83429991714995855)(loss 0.19765613973140717))))(test(((accuracy 0.91814946619217086)(loss 0.12938389182090759)))))
2018-05-23 14:54:38.417941+01:00 Info ((epoch 854)(training(((accuracy 0.82905097389142146)(loss 0.19438892602920532))))(validation(((accuracy 0.83429991714995855)(loss 0.19765605032444))))(test(((accuracy 0.91814946619217086)(loss 0.12938401103019714)))))
2018-05-23 14:54:38.464828+01:00 Info ((epoch 855)(training(((accuracy 0.82905097389142146)(loss 0.19438889622688293))))(validation(((accuracy 0.83429991714995855)(loss 0.19765597581863403))))(test(((accuracy 0.91814946619217086)(loss 0.12938408553600311)))))
2018-05-23 14:54:38.510934+01:00 Info ((epoch 856)(training(((accuracy 0.82905097389142146)(loss 0.19438888132572174))))(validation(((accuracy 0.83429991714995855)(loss 0.19765590131282806))))(test(((accuracy 0.91814946619217086)(loss 0.12938420474529266)))))
2018-05-23 14:54:38.551049+01:00 Info ((epoch 857)(training(((accuracy 0.82905097389142146)(loss 0.19438885152339935))))(validation(((accuracy 0.83429991714995855)(loss 0.19765582680702209))))(test(((accuracy 0.91814946619217086)(loss 0.12938429415225983)))))
2018-05-23 14:54:38.598647+01:00 Info ((epoch 858)(training(((accuracy 0.82905097389142146)(loss 0.19438882172107697))))(validation(((accuracy 0.83429991714995855)(loss 0.19765575230121613))))(test(((accuracy 0.91814946619217086)(loss 0.12938439846038818)))))
2018-05-23 14:54:38.635958+01:00 Info ((epoch 859)(training(((accuracy 0.82905097389142146)(loss 0.19438879191875458))))(validation(((accuracy 0.83429991714995855)(loss 0.19765566289424896))))(test(((accuracy 0.91814946619217086)(loss 0.12938450276851654)))))
2018-05-23 14:54:38.677238+01:00 Info ((epoch 860)(training(((accuracy 0.82905097389142146)(loss 0.19438876211643219))))(validation(((accuracy 0.83429991714995855)(loss 0.19765560328960419))))(test(((accuracy 0.91814946619217086)(loss 0.12938462197780609)))))
2018-05-23 14:54:38.721986+01:00 Info ((epoch 861)(training(((accuracy 0.82905097389142146)(loss 0.1943887323141098))))(validation(((accuracy 0.83429991714995855)(loss 0.19765551388263702))))(test(((accuracy 0.91814946619217086)(loss 0.12938469648361206)))))
2018-05-23 14:54:38.772117+01:00 Info ((epoch 862)(training(((accuracy 0.82905097389142146)(loss 0.19438871741294861))))(validation(((accuracy 0.83429991714995855)(loss 0.19765546917915344))))(test(((accuracy 0.91814946619217086)(loss 0.12938480079174042)))))
2018-05-23 14:54:38.822886+01:00 Info ((epoch 863)(training(((accuracy 0.82905097389142146)(loss 0.19438868761062622))))(validation(((accuracy 0.83429991714995855)(loss 0.19765536487102509))))(test(((accuracy 0.91814946619217086)(loss 0.12938490509986877)))))
2018-05-23 14:54:38.858861+01:00 Info ((epoch 864)(training(((accuracy 0.82905097389142146)(loss 0.19438865780830383))))(validation(((accuracy 0.83429991714995855)(loss 0.19765527546405792))))(test(((accuracy 0.91814946619217086)(loss 0.12938499450683594)))))
2018-05-23 14:54:38.904321+01:00 Info ((epoch 865)(training(((accuracy 0.82905097389142146)(loss 0.19438862800598145))))(validation(((accuracy 0.83429991714995855)(loss 0.19765523076057434))))(test(((accuracy 0.91814946619217086)(loss 0.12938511371612549)))))
2018-05-23 14:54:38.947688+01:00 Info ((epoch 866)(training(((accuracy 0.82905097389142146)(loss 0.19438859820365906))))(validation(((accuracy 0.83429991714995855)(loss 0.19765515625476837))))(test(((accuracy 0.91814946619217086)(loss 0.12938518822193146)))))
2018-05-23 14:54:38.992937+01:00 Info ((epoch 867)(training(((accuracy 0.82905097389142146)(loss 0.19438858330249786))))(validation(((accuracy 0.83429991714995855)(loss 0.1976550817489624))))(test(((accuracy 0.91814946619217086)(loss 0.1293853223323822)))))
2018-05-23 14:54:39.041394+01:00 Info ((epoch 868)(training(((accuracy 0.82905097389142146)(loss 0.19438853859901428))))(validation(((accuracy 0.83429991714995855)(loss 0.19765499234199524))))(test(((accuracy 0.91814946619217086)(loss 0.12938539683818817)))))
2018-05-23 14:54:39.090908+01:00 Info ((epoch 869)(training(((accuracy 0.82905097389142146)(loss 0.19438852369785309))))(validation(((accuracy 0.83429991714995855)(loss 0.19765491783618927))))(test(((accuracy 0.91814946619217086)(loss 0.12938551604747772)))))
2018-05-23 14:54:39.139688+01:00 Info ((epoch 870)(training(((accuracy 0.82905097389142146)(loss 0.1943884938955307))))(validation(((accuracy 0.83429991714995855)(loss 0.1976548433303833))))(test(((accuracy 0.91814946619217086)(loss 0.12938560545444489)))))
2018-05-23 14:54:39.179044+01:00 Info ((epoch 871)(training(((accuracy 0.82905097389142146)(loss 0.19438844919204712))))(validation(((accuracy 0.83429991714995855)(loss 0.19765476882457733))))(test(((accuracy 0.91814946619217086)(loss 0.12938570976257324)))))
2018-05-23 14:54:39.222263+01:00 Info ((epoch 872)(training(((accuracy 0.82905097389142146)(loss 0.19438843429088593))))(validation(((accuracy 0.83429991714995855)(loss 0.19765470921993256))))(test(((accuracy 0.91814946619217086)(loss 0.1293858140707016)))))
2018-05-23 14:54:39.265951+01:00 Info ((epoch 873)(training(((accuracy 0.82905097389142146)(loss 0.19438840448856354))))(validation(((accuracy 0.83429991714995855)(loss 0.19765464961528778))))(test(((accuracy 0.91814946619217086)(loss 0.12938590347766876)))))
2018-05-23 14:54:39.314878+01:00 Info ((epoch 874)(training(((accuracy 0.82905097389142146)(loss 0.19438840448856354))))(validation(((accuracy 0.83429991714995855)(loss 0.19765454530715942))))(test(((accuracy 0.91814946619217086)(loss 0.12938600778579712)))))
2018-05-23 14:54:39.361726+01:00 Info ((epoch 875)(training(((accuracy 0.82905097389142146)(loss 0.19438835978507996))))(validation(((accuracy 0.83429991714995855)(loss 0.19765448570251465))))(test(((accuracy 0.91814946619217086)(loss 0.12938609719276428)))))
2018-05-23 14:54:39.412023+01:00 Info ((epoch 876)(training(((accuracy 0.82905097389142146)(loss 0.19438831508159637))))(validation(((accuracy 0.83429991714995855)(loss 0.19765439629554749))))(test(((accuracy 0.91814946619217086)(loss 0.12938620150089264)))))
2018-05-23 14:54:39.461747+01:00 Info ((epoch 877)(training(((accuracy 0.82905097389142146)(loss 0.19438831508159637))))(validation(((accuracy 0.83429991714995855)(loss 0.19765433669090271))))(test(((accuracy 0.91814946619217086)(loss 0.1293862909078598)))))
2018-05-23 14:54:39.501045+01:00 Info ((epoch 878)(training(((accuracy 0.82905097389142146)(loss 0.194388285279274))))(validation(((accuracy 0.83429991714995855)(loss 0.19765426218509674))))(test(((accuracy 0.91814946619217086)(loss 0.12938641011714935)))))
2018-05-23 14:54:39.539438+01:00 Info ((epoch 879)(training(((accuracy 0.82905097389142146)(loss 0.1943882554769516))))(validation(((accuracy 0.83429991714995855)(loss 0.19765418767929077))))(test(((accuracy 0.91814946619217086)(loss 0.12938649952411652)))))
2018-05-23 14:54:39.583775+01:00 Info ((epoch 880)(training(((accuracy 0.82905097389142146)(loss 0.19438822567462921))))(validation(((accuracy 0.83429991714995855)(loss 0.19765409827232361))))(test(((accuracy 0.91814946619217086)(loss 0.12938660383224487)))))
2018-05-23 14:54:39.630786+01:00 Info ((epoch 881)(training(((accuracy 0.82905097389142146)(loss 0.19438821077346802))))(validation(((accuracy 0.83429991714995855)(loss 0.19765403866767883))))(test(((accuracy 0.91814946619217086)(loss 0.12938669323921204)))))
2018-05-23 14:54:39.665746+01:00 Info ((epoch 882)(training(((accuracy 0.82905097389142146)(loss 0.19438816606998444))))(validation(((accuracy 0.83429991714995855)(loss 0.19765397906303406))))(test(((accuracy 0.91814946619217086)(loss 0.12938679754734039)))))
2018-05-23 14:54:39.702050+01:00 Info ((epoch 883)(training(((accuracy 0.82905097389142146)(loss 0.19438815116882324))))(validation(((accuracy 0.83429991714995855)(loss 0.19765388965606689))))(test(((accuracy 0.91814946619217086)(loss 0.12938690185546875)))))
2018-05-23 14:54:39.734564+01:00 Info ((epoch 884)(training(((accuracy 0.82905097389142146)(loss 0.19438810646533966))))(validation(((accuracy 0.83429991714995855)(loss 0.19765381515026093))))(test(((accuracy 0.91814946619217086)(loss 0.12938699126243591)))))
2018-05-23 14:54:39.773027+01:00 Info ((epoch 885)(training(((accuracy 0.82905097389142146)(loss 0.19438807666301727))))(validation(((accuracy 0.83429991714995855)(loss 0.19765374064445496))))(test(((accuracy 0.91814946619217086)(loss 0.12938709557056427)))))
2018-05-23 14:54:39.822133+01:00 Info ((epoch 886)(training(((accuracy 0.82905097389142146)(loss 0.19438806176185608))))(validation(((accuracy 0.83429991714995855)(loss 0.19765368103981018))))(test(((accuracy 0.91814946619217086)(loss 0.12938719987869263)))))
2018-05-23 14:54:39.872485+01:00 Info ((epoch 887)(training(((accuracy 0.82905097389142146)(loss 0.19438804686069489))))(validation(((accuracy 0.83429991714995855)(loss 0.19765360653400421))))(test(((accuracy 0.91814946619217086)(loss 0.12938728928565979)))))
2018-05-23 14:54:39.921410+01:00 Info ((epoch 888)(training(((accuracy 0.82905097389142146)(loss 0.1943880021572113))))(validation(((accuracy 0.83429991714995855)(loss 0.19765351712703705))))(test(((accuracy 0.91814946619217086)(loss 0.12938737869262695)))))
2018-05-23 14:54:39.969976+01:00 Info ((epoch 889)(training(((accuracy 0.82905097389142146)(loss 0.19438797235488892))))(validation(((accuracy 0.83429991714995855)(loss 0.19765344262123108))))(test(((accuracy 0.91814946619217086)(loss 0.12938746809959412)))))
2018-05-23 14:54:40.018002+01:00 Info ((epoch 890)(training(((accuracy 0.82905097389142146)(loss 0.19438795745372772))))(validation(((accuracy 0.83429991714995855)(loss 0.19765336811542511))))(test(((accuracy 0.91814946619217086)(loss 0.12938757240772247)))))
2018-05-23 14:54:40.067038+01:00 Info ((epoch 891)(training(((accuracy 0.82905097389142146)(loss 0.19438794255256653))))(validation(((accuracy 0.83429991714995855)(loss 0.19765330851078033))))(test(((accuracy 0.91814946619217086)(loss 0.12938766181468964)))))
2018-05-23 14:54:40.114727+01:00 Info ((epoch 892)(training(((accuracy 0.82905097389142146)(loss 0.19438791275024414))))(validation(((accuracy 0.83429991714995855)(loss 0.19765323400497437))))(test(((accuracy 0.91814946619217086)(loss 0.12938778102397919)))))
2018-05-23 14:54:40.154519+01:00 Info ((epoch 893)(training(((accuracy 0.82905097389142146)(loss 0.19438788294792175))))(validation(((accuracy 0.83429991714995855)(loss 0.1976531594991684))))(test(((accuracy 0.91814946619217086)(loss 0.12938787043094635)))))
2018-05-23 14:54:40.195498+01:00 Info ((epoch 894)(training(((accuracy 0.82905097389142146)(loss 0.19438785314559937))))(validation(((accuracy 0.83429991714995855)(loss 0.19765309989452362))))(test(((accuracy 0.91814946619217086)(loss 0.12938795983791351)))))
2018-05-23 14:54:40.245385+01:00 Info ((epoch 895)(training(((accuracy 0.82905097389142146)(loss 0.19438782334327698))))(validation(((accuracy 0.83429991714995855)(loss 0.19765301048755646))))(test(((accuracy 0.91814946619217086)(loss 0.12938806414604187)))))
2018-05-23 14:54:40.287936+01:00 Info ((epoch 896)(training(((accuracy 0.82905097389142146)(loss 0.19438782334327698))))(validation(((accuracy 0.83429991714995855)(loss 0.19765295088291168))))(test(((accuracy 0.91814946619217086)(loss 0.12938815355300903)))))
2018-05-23 14:54:40.337164+01:00 Info ((epoch 897)(training(((accuracy 0.82905097389142146)(loss 0.1943877786397934))))(validation(((accuracy 0.83429991714995855)(loss 0.19765289127826691))))(test(((accuracy 0.91814946619217086)(loss 0.1293882429599762)))))
2018-05-23 14:54:40.385587+01:00 Info ((epoch 898)(training(((accuracy 0.82905097389142146)(loss 0.194387748837471))))(validation(((accuracy 0.83429991714995855)(loss 0.19765281677246094))))(test(((accuracy 0.91814946619217086)(loss 0.12938834726810455)))))
2018-05-23 14:54:40.419194+01:00 Info ((epoch 899)(training(((accuracy 0.82905097389142146)(loss 0.19438771903514862))))(validation(((accuracy 0.83429991714995855)(loss 0.19765274226665497))))(test(((accuracy 0.91814946619217086)(loss 0.12938843667507172)))))
2018-05-23 14:54:40.457577+01:00 Info ((epoch 900)(training(((accuracy 0.82905097389142146)(loss 0.19438768923282623))))(validation(((accuracy 0.83429991714995855)(loss 0.19765263795852661))))(test(((accuracy 0.91814946619217086)(loss 0.12938852608203888)))))
