2018-05-23 15:59:50.109590+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:59:50.109645+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:59:50.109651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:59:50.109986+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:59:51.794658+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:59:51.794677+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:59:51.794683+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:59:52.302730+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:59:52.302738+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:59:52.302742+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:59:53.740545+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:59:53.740565+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:59:53.740570+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:00:12.996053+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:00:12.999530+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:00:13.000626+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:00:13.039098+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:00:13.039100+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:00:13.039102+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:00:25.317508+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:25.320394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:25.322154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:37.276297+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:00:37.278040+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:00:37.281075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:00:37.318177+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:00:37.318180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:00:37.318183+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:00:43.203649+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:00:43.203658+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:00:43.203662+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:00:43.215208+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:00:43.215210+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:00:43.215212+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:00:47.310473+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:00:47.310496+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:00:47.461907+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:00:53.238115+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:00:53.238159+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:00:53.238165+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:00:53.240720+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:00:53.240721+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:00:53.240723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:00:56.151669+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:00:56.151690+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:00:56.151693+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:00:56.151833+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:00:56.151897+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:00:56.152231+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:00:56.152249+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:00:56.585208: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:00:56.689217: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:00:56.689635: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 16:00:56.689653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:00:57.728799: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:00:57.728828: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:00:57.728834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:00:57.728985: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:00:57.757704: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.762377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.764629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.767303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.776909: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.781900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.785092: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.788286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.791035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.793940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.796473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.001194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.029220+01:00 Info ((epoch 0)(training(((accuracy 0.814873417721519)(loss 0.26039648056030273))))(validation(((accuracy 0.79656419529837252)(loss 0.26298049092292786))))(test(((accuracy 0.7410714285714286)(loss 0.27816322445869446)))))
2018-05-23 16:01:18.065917+01:00 Info ((epoch 475)(training(((accuracy 0.84290235081374321)(loss 0.18935298919677734))))(validation(((accuracy 0.84538878842676313)(loss 0.19560754299163818))))(test(((accuracy 0.8482142857142857)(loss 0.20413863658905029)))))
2018-05-23 16:01:18.118724+01:00 Info ((epoch 476)(training(((accuracy 0.84290235081374321)(loss 0.18935284018516541))))(validation(((accuracy 0.84538878842676313)(loss 0.19560734927654266))))(test(((accuracy 0.8482142857142857)(loss 0.20414061844348907)))))
2018-05-23 16:01:18.168880+01:00 Info ((epoch 477)(training(((accuracy 0.84290235081374321)(loss 0.18935269117355347))))(validation(((accuracy 0.84538878842676313)(loss 0.19560717046260834))))(test(((accuracy 0.8482142857142857)(loss 0.20414257049560547)))))
2018-05-23 16:01:18.211423+01:00 Info ((epoch 478)(training(((accuracy 0.84290235081374321)(loss 0.18935252726078033))))(validation(((accuracy 0.84538878842676313)(loss 0.19560697674751282))))(test(((accuracy 0.8482142857142857)(loss 0.20414449274539948)))))
2018-05-23 16:01:18.246165+01:00 Info ((epoch 479)(training(((accuracy 0.84290235081374321)(loss 0.18935239315032959))))(validation(((accuracy 0.84538878842676313)(loss 0.19560684263706207))))(test(((accuracy 0.8482142857142857)(loss 0.20414644479751587)))))
2018-05-23 16:01:18.279287+01:00 Info ((epoch 480)(training(((accuracy 0.84290235081374321)(loss 0.18935224413871765))))(validation(((accuracy 0.84538878842676313)(loss 0.19560666382312775))))(test(((accuracy 0.8482142857142857)(loss 0.2041483074426651)))))
2018-05-23 16:01:18.311271+01:00 Info ((epoch 481)(training(((accuracy 0.84290235081374321)(loss 0.18935209512710571))))(validation(((accuracy 0.84538878842676313)(loss 0.19560649991035461))))(test(((accuracy 0.8482142857142857)(loss 0.20415017008781433)))))
2018-05-23 16:01:18.357293+01:00 Info ((epoch 482)(training(((accuracy 0.84290235081374321)(loss 0.18935196101665497))))(validation(((accuracy 0.84538878842676313)(loss 0.19560633599758148))))(test(((accuracy 0.8482142857142857)(loss 0.20415200293064117)))))
2018-05-23 16:01:18.399190+01:00 Info ((epoch 483)(training(((accuracy 0.84290235081374321)(loss 0.18935182690620422))))(validation(((accuracy 0.84538878842676313)(loss 0.19560615718364716))))(test(((accuracy 0.8482142857142857)(loss 0.20415382087230682)))))
2018-05-23 16:01:18.439835+01:00 Info ((epoch 484)(training(((accuracy 0.84290235081374321)(loss 0.18935169279575348))))(validation(((accuracy 0.84538878842676313)(loss 0.19560602307319641))))(test(((accuracy 0.8482142857142857)(loss 0.20415563881397247)))))
2018-05-23 16:01:18.484001+01:00 Info ((epoch 485)(training(((accuracy 0.84290235081374321)(loss 0.18935152888298035))))(validation(((accuracy 0.84538878842676313)(loss 0.19560588896274567))))(test(((accuracy 0.8482142857142857)(loss 0.20415739715099335)))))
2018-05-23 16:01:18.524082+01:00 Info ((epoch 486)(training(((accuracy 0.84290235081374321)(loss 0.1893513947725296))))(validation(((accuracy 0.84538878842676313)(loss 0.19560569524765015))))(test(((accuracy 0.8482142857142857)(loss 0.20415912568569183)))))
2018-05-23 16:01:18.562840+01:00 Info ((epoch 487)(training(((accuracy 0.84290235081374321)(loss 0.18935123085975647))))(validation(((accuracy 0.84538878842676313)(loss 0.1956055611371994))))(test(((accuracy 0.8482142857142857)(loss 0.20416085422039032)))))
2018-05-23 16:01:18.603903+01:00 Info ((epoch 488)(training(((accuracy 0.84290235081374321)(loss 0.18935112655162811))))(validation(((accuracy 0.84538878842676313)(loss 0.19560542702674866))))(test(((accuracy 0.8482142857142857)(loss 0.20416258275508881)))))
2018-05-23 16:01:18.641428+01:00 Info ((epoch 489)(training(((accuracy 0.84290235081374321)(loss 0.18935099244117737))))(validation(((accuracy 0.84538878842676313)(loss 0.19560527801513672))))(test(((accuracy 0.8482142857142857)(loss 0.20416423678398132)))))
2018-05-23 16:01:18.689427+01:00 Info ((epoch 490)(training(((accuracy 0.84290235081374321)(loss 0.18935084342956543))))(validation(((accuracy 0.84538878842676313)(loss 0.19560512900352478))))(test(((accuracy 0.8482142857142857)(loss 0.20416589081287384)))))
2018-05-23 16:01:18.724236+01:00 Info ((epoch 491)(training(((accuracy 0.84290235081374321)(loss 0.18935070931911469))))(validation(((accuracy 0.84538878842676313)(loss 0.19560497999191284))))(test(((accuracy 0.8482142857142857)(loss 0.20416752994060516)))))
2018-05-23 16:01:18.768151+01:00 Info ((epoch 492)(training(((accuracy 0.84290235081374321)(loss 0.18935056030750275))))(validation(((accuracy 0.84538878842676313)(loss 0.19560487568378448))))(test(((accuracy 0.8482142857142857)(loss 0.20416915416717529)))))
2018-05-23 16:01:18.810257+01:00 Info ((epoch 493)(training(((accuracy 0.84290235081374321)(loss 0.1893504410982132))))(validation(((accuracy 0.84538878842676313)(loss 0.19560472667217255))))(test(((accuracy 0.8482142857142857)(loss 0.20417074859142303)))))
2018-05-23 16:01:18.852207+01:00 Info ((epoch 494)(training(((accuracy 0.84290235081374321)(loss 0.18935027718544006))))(validation(((accuracy 0.84538878842676313)(loss 0.1956045925617218))))(test(((accuracy 0.8482142857142857)(loss 0.20417234301567078)))))
2018-05-23 16:01:18.895284+01:00 Info ((epoch 495)(training(((accuracy 0.84290235081374321)(loss 0.18935015797615051))))(validation(((accuracy 0.84538878842676313)(loss 0.19560444355010986))))(test(((accuracy 0.8482142857142857)(loss 0.20417387783527374)))))
2018-05-23 16:01:18.942414+01:00 Info ((epoch 496)(training(((accuracy 0.84290235081374321)(loss 0.18935003876686096))))(validation(((accuracy 0.84538878842676313)(loss 0.19560432434082031))))(test(((accuracy 0.8482142857142857)(loss 0.20417541265487671)))))
2018-05-23 16:01:18.988169+01:00 Info ((epoch 497)(training(((accuracy 0.84290235081374321)(loss 0.1893499344587326))))(validation(((accuracy 0.84538878842676313)(loss 0.19560420513153076))))(test(((accuracy 0.8482142857142857)(loss 0.20417693257331848)))))
2018-05-23 16:01:19.024347+01:00 Info ((epoch 498)(training(((accuracy 0.84290235081374321)(loss 0.18934980034828186))))(validation(((accuracy 0.84538878842676313)(loss 0.19560408592224121))))(test(((accuracy 0.8482142857142857)(loss 0.20417836308479309)))))
2018-05-23 16:01:19.061460+01:00 Info ((epoch 499)(training(((accuracy 0.84290235081374321)(loss 0.18934968113899231))))(validation(((accuracy 0.84538878842676313)(loss 0.19560395181179047))))(test(((accuracy 0.8482142857142857)(loss 0.20417983829975128)))))
2018-05-23 16:01:19.108079+01:00 Info ((epoch 500)(training(((accuracy 0.84290235081374321)(loss 0.18934953212738037))))(validation(((accuracy 0.84538878842676313)(loss 0.19560381770133972))))(test(((accuracy 0.8482142857142857)(loss 0.2041812539100647)))))
2018-05-23 16:01:19.142466+01:00 Info ((epoch 501)(training(((accuracy 0.84290235081374321)(loss 0.18934942781925201))))(validation(((accuracy 0.84538878842676313)(loss 0.19560371339321136))))(test(((accuracy 0.8482142857142857)(loss 0.20418268442153931)))))
2018-05-23 16:01:19.191076+01:00 Info ((epoch 502)(training(((accuracy 0.84290235081374321)(loss 0.18934929370880127))))(validation(((accuracy 0.84538878842676313)(loss 0.19560359418392181))))(test(((accuracy 0.8482142857142857)(loss 0.20418408513069153)))))
2018-05-23 16:01:19.239513+01:00 Info ((epoch 503)(training(((accuracy 0.84290235081374321)(loss 0.18934914469718933))))(validation(((accuracy 0.84538878842676313)(loss 0.19560348987579346))))(test(((accuracy 0.8482142857142857)(loss 0.20418545603752136)))))
2018-05-23 16:01:19.288133+01:00 Info ((epoch 504)(training(((accuracy 0.84290235081374321)(loss 0.18934905529022217))))(validation(((accuracy 0.84538878842676313)(loss 0.19560337066650391))))(test(((accuracy 0.8482142857142857)(loss 0.20418685674667358)))))
2018-05-23 16:01:19.333768+01:00 Info ((epoch 505)(training(((accuracy 0.84290235081374321)(loss 0.18934893608093262))))(validation(((accuracy 0.84538878842676313)(loss 0.19560329616069794))))(test(((accuracy 0.8482142857142857)(loss 0.20418821275234222)))))
2018-05-23 16:01:19.380215+01:00 Info ((epoch 506)(training(((accuracy 0.84290235081374321)(loss 0.18934880197048187))))(validation(((accuracy 0.84538878842676313)(loss 0.19560316205024719))))(test(((accuracy 0.8482142857142857)(loss 0.20418952405452728)))))
2018-05-23 16:01:19.425936+01:00 Info ((epoch 507)(training(((accuracy 0.84290235081374321)(loss 0.18934869766235352))))(validation(((accuracy 0.84538878842676313)(loss 0.19560305774211884))))(test(((accuracy 0.8482142857142857)(loss 0.20419083535671234)))))
2018-05-23 16:01:19.471663+01:00 Info ((epoch 508)(training(((accuracy 0.84290235081374321)(loss 0.18934857845306396))))(validation(((accuracy 0.84538878842676313)(loss 0.19560295343399048))))(test(((accuracy 0.8482142857142857)(loss 0.20419210195541382)))))
2018-05-23 16:01:19.519331+01:00 Info ((epoch 509)(training(((accuracy 0.84290235081374321)(loss 0.18934845924377441))))(validation(((accuracy 0.84538878842676313)(loss 0.19560284912586212))))(test(((accuracy 0.8482142857142857)(loss 0.2041933536529541)))))
2018-05-23 16:01:19.568591+01:00 Info ((epoch 510)(training(((accuracy 0.84290235081374321)(loss 0.18934834003448486))))(validation(((accuracy 0.84538878842676313)(loss 0.19560275971889496))))(test(((accuracy 0.8482142857142857)(loss 0.20419460535049438)))))
2018-05-23 16:01:19.616882+01:00 Info ((epoch 511)(training(((accuracy 0.84290235081374321)(loss 0.18934822082519531))))(validation(((accuracy 0.84538878842676313)(loss 0.19560262560844421))))(test(((accuracy 0.8482142857142857)(loss 0.20419581234455109)))))
2018-05-23 16:01:19.665661+01:00 Info ((epoch 512)(training(((accuracy 0.84290235081374321)(loss 0.18934811651706696))))(validation(((accuracy 0.84538878842676313)(loss 0.19560255110263824))))(test(((accuracy 0.8482142857142857)(loss 0.20419701933860779)))))
2018-05-23 16:01:19.714234+01:00 Info ((epoch 513)(training(((accuracy 0.84290235081374321)(loss 0.1893480122089386))))(validation(((accuracy 0.84538878842676313)(loss 0.19560246169567108))))(test(((accuracy 0.8482142857142857)(loss 0.2041982114315033)))))
2018-05-23 16:01:19.751036+01:00 Info ((epoch 514)(training(((accuracy 0.84290235081374321)(loss 0.18934787809848785))))(validation(((accuracy 0.84538878842676313)(loss 0.19560237228870392))))(test(((accuracy 0.8482142857142857)(loss 0.20419937372207642)))))
2018-05-23 16:01:19.797936+01:00 Info ((epoch 515)(training(((accuracy 0.84290235081374321)(loss 0.18934778869152069))))(validation(((accuracy 0.84538878842676313)(loss 0.19560229778289795))))(test(((accuracy 0.8482142857142857)(loss 0.20420050621032715)))))
2018-05-23 16:01:19.844810+01:00 Info ((epoch 516)(training(((accuracy 0.84290235081374321)(loss 0.18934768438339233))))(validation(((accuracy 0.84538878842676313)(loss 0.19560220837593079))))(test(((accuracy 0.8482142857142857)(loss 0.20420165359973907)))))
2018-05-23 16:01:19.883841+01:00 Info ((epoch 517)(training(((accuracy 0.84290235081374321)(loss 0.18934756517410278))))(validation(((accuracy 0.84538878842676313)(loss 0.19560208916664124))))(test(((accuracy 0.8482142857142857)(loss 0.20420275628566742)))))
2018-05-23 16:01:19.930890+01:00 Info ((epoch 518)(training(((accuracy 0.84290235081374321)(loss 0.18934744596481323))))(validation(((accuracy 0.84538878842676313)(loss 0.19560199975967407))))(test(((accuracy 0.8482142857142857)(loss 0.20420384407043457)))))
2018-05-23 16:01:19.971921+01:00 Info ((epoch 519)(training(((accuracy 0.84290235081374321)(loss 0.18934734165668488))))(validation(((accuracy 0.84538878842676313)(loss 0.1956019252538681))))(test(((accuracy 0.8482142857142857)(loss 0.20420493185520172)))))
2018-05-23 16:01:20.017464+01:00 Info ((epoch 520)(training(((accuracy 0.84290235081374321)(loss 0.18934725224971771))))(validation(((accuracy 0.84538878842676313)(loss 0.19560186564922333))))(test(((accuracy 0.8482142857142857)(loss 0.20420598983764648)))))
2018-05-23 16:01:20.059367+01:00 Info ((epoch 521)(training(((accuracy 0.84290235081374321)(loss 0.18934714794158936))))(validation(((accuracy 0.84538878842676313)(loss 0.19560179114341736))))(test(((accuracy 0.8482142857142857)(loss 0.20420697331428528)))))
2018-05-23 16:01:20.093696+01:00 Info ((epoch 522)(training(((accuracy 0.84290235081374321)(loss 0.1893470287322998))))(validation(((accuracy 0.84538878842676313)(loss 0.1956017017364502))))(test(((accuracy 0.8482142857142857)(loss 0.20420804619789124)))))
2018-05-23 16:01:20.138444+01:00 Info ((epoch 523)(training(((accuracy 0.84290235081374321)(loss 0.18934692442417145))))(validation(((accuracy 0.84538878842676313)(loss 0.19560162723064423))))(test(((accuracy 0.8482142857142857)(loss 0.20420899987220764)))))
2018-05-23 16:01:20.184498+01:00 Info ((epoch 524)(training(((accuracy 0.84290235081374321)(loss 0.18934682011604309))))(validation(((accuracy 0.84538878842676313)(loss 0.19560153782367706))))(test(((accuracy 0.8482142857142857)(loss 0.20420998334884644)))))
2018-05-23 16:01:20.220167+01:00 Info ((epoch 525)(training(((accuracy 0.84290235081374321)(loss 0.18934671580791473))))(validation(((accuracy 0.84538878842676313)(loss 0.1956014484167099))))(test(((accuracy 0.8482142857142857)(loss 0.20421096682548523)))))
2018-05-23 16:01:20.267402+01:00 Info ((epoch 526)(training(((accuracy 0.84290235081374321)(loss 0.18934662640094757))))(validation(((accuracy 0.84538878842676313)(loss 0.19560140371322632))))(test(((accuracy 0.8482142857142857)(loss 0.20421190559864044)))))
2018-05-23 16:01:20.313578+01:00 Info ((epoch 527)(training(((accuracy 0.84290235081374321)(loss 0.18934650719165802))))(validation(((accuracy 0.84538878842676313)(loss 0.19560131430625916))))(test(((accuracy 0.8482142857142857)(loss 0.20421281456947327)))))
2018-05-23 16:01:20.356192+01:00 Info ((epoch 528)(training(((accuracy 0.84290235081374321)(loss 0.18934641778469086))))(validation(((accuracy 0.84538878842676313)(loss 0.19560126960277557))))(test(((accuracy 0.8482142857142857)(loss 0.20421373844146729)))))
2018-05-23 16:01:20.404950+01:00 Info ((epoch 529)(training(((accuracy 0.84290235081374321)(loss 0.1893463134765625))))(validation(((accuracy 0.84538878842676313)(loss 0.1956011950969696))))(test(((accuracy 0.8482142857142857)(loss 0.20421460270881653)))))
2018-05-23 16:01:20.441119+01:00 Info ((epoch 530)(training(((accuracy 0.84290235081374321)(loss 0.18934620916843414))))(validation(((accuracy 0.84538878842676313)(loss 0.19560113549232483))))(test(((accuracy 0.8482142857142857)(loss 0.20421548187732697)))))
2018-05-23 16:01:20.481547+01:00 Info ((epoch 531)(training(((accuracy 0.84290235081374321)(loss 0.18934611976146698))))(validation(((accuracy 0.84538878842676313)(loss 0.19560106098651886))))(test(((accuracy 0.8482142857142857)(loss 0.20421631634235382)))))
2018-05-23 16:01:20.524370+01:00 Info ((epoch 532)(training(((accuracy 0.84290235081374321)(loss 0.18934601545333862))))(validation(((accuracy 0.84538878842676313)(loss 0.19560098648071289))))(test(((accuracy 0.8482142857142857)(loss 0.20421713590621948)))))
2018-05-23 16:01:20.563376+01:00 Info ((epoch 533)(training(((accuracy 0.84290235081374321)(loss 0.18934592604637146))))(validation(((accuracy 0.84538878842676313)(loss 0.19560094177722931))))(test(((accuracy 0.8482142857142857)(loss 0.20421798527240753)))))
2018-05-23 16:01:20.598814+01:00 Info ((epoch 534)(training(((accuracy 0.84290235081374321)(loss 0.18934585154056549))))(validation(((accuracy 0.84538878842676313)(loss 0.19560086727142334))))(test(((accuracy 0.8482142857142857)(loss 0.204218789935112)))))
2018-05-23 16:01:20.640438+01:00 Info ((epoch 535)(training(((accuracy 0.84290235081374321)(loss 0.18934574723243713))))(validation(((accuracy 0.84538878842676313)(loss 0.19560080766677856))))(test(((accuracy 0.8482142857142857)(loss 0.20421957969665527)))))
2018-05-23 16:01:20.685733+01:00 Info ((epoch 536)(training(((accuracy 0.84290235081374321)(loss 0.18934567272663116))))(validation(((accuracy 0.84538878842676313)(loss 0.19560077786445618))))(test(((accuracy 0.8482142857142857)(loss 0.20422033965587616)))))
2018-05-23 16:01:20.731136+01:00 Info ((epoch 537)(training(((accuracy 0.84290235081374321)(loss 0.18934555351734161))))(validation(((accuracy 0.84538878842676313)(loss 0.1956007182598114))))(test(((accuracy 0.8482142857142857)(loss 0.20422108471393585)))))
2018-05-23 16:01:20.762879+01:00 Info ((epoch 538)(training(((accuracy 0.84290235081374321)(loss 0.18934546411037445))))(validation(((accuracy 0.84538878842676313)(loss 0.19560065865516663))))(test(((accuracy 0.8482142857142857)(loss 0.20422185957431793)))))
2018-05-23 16:01:20.792698+01:00 Info ((epoch 539)(training(((accuracy 0.84290235081374321)(loss 0.18934537470340729))))(validation(((accuracy 0.84538878842676313)(loss 0.19560061395168304))))(test(((accuracy 0.8482142857142857)(loss 0.20422255992889404)))))
2018-05-23 16:01:20.837353+01:00 Info ((epoch 540)(training(((accuracy 0.84290235081374321)(loss 0.18934528529644012))))(validation(((accuracy 0.84538878842676313)(loss 0.19560055434703827))))(test(((accuracy 0.8482142857142857)(loss 0.20422327518463135)))))
2018-05-23 16:01:20.873743+01:00 Info ((epoch 541)(training(((accuracy 0.84290235081374321)(loss 0.18934518098831177))))(validation(((accuracy 0.84538878842676313)(loss 0.1956004798412323))))(test(((accuracy 0.8482142857142857)(loss 0.20422396063804626)))))
2018-05-23 16:01:20.918386+01:00 Info ((epoch 542)(training(((accuracy 0.84290235081374321)(loss 0.1893451064825058))))(validation(((accuracy 0.84538878842676313)(loss 0.19560046494007111))))(test(((accuracy 0.8482142857142857)(loss 0.20422461628913879)))))
2018-05-23 16:01:20.956773+01:00 Info ((epoch 543)(training(((accuracy 0.84290235081374321)(loss 0.18934503197669983))))(validation(((accuracy 0.84538878842676313)(loss 0.19560042023658752))))(test(((accuracy 0.8482142857142857)(loss 0.20422528684139252)))))
2018-05-23 16:01:20.992831+01:00 Info ((epoch 544)(training(((accuracy 0.84290235081374321)(loss 0.18934491276741028))))(validation(((accuracy 0.84538878842676313)(loss 0.19560036063194275))))(test(((accuracy 0.8482142857142857)(loss 0.20422589778900146)))))
2018-05-23 16:01:21.025570+01:00 Info ((epoch 545)(training(((accuracy 0.84290235081374321)(loss 0.18934483826160431))))(validation(((accuracy 0.84538878842676313)(loss 0.19560030102729797))))(test(((accuracy 0.8482142857142857)(loss 0.20422656834125519)))))
2018-05-23 16:01:21.067665+01:00 Info ((epoch 546)(training(((accuracy 0.84290235081374321)(loss 0.18934473395347595))))(validation(((accuracy 0.84538878842676313)(loss 0.19560027122497559))))(test(((accuracy 0.8482142857142857)(loss 0.20422716438770294)))))
2018-05-23 16:01:21.112801+01:00 Info ((epoch 547)(training(((accuracy 0.84290235081374321)(loss 0.18934465944766998))))(validation(((accuracy 0.84538878842676313)(loss 0.1956002414226532))))(test(((accuracy 0.8482142857142857)(loss 0.2042277455329895)))))
2018-05-23 16:01:21.157112+01:00 Info ((epoch 548)(training(((accuracy 0.84290235081374321)(loss 0.18934457004070282))))(validation(((accuracy 0.84538878842676313)(loss 0.19560019671916962))))(test(((accuracy 0.8482142857142857)(loss 0.20422832667827606)))))
2018-05-23 16:01:21.205519+01:00 Info ((epoch 549)(training(((accuracy 0.84290235081374321)(loss 0.18934449553489685))))(validation(((accuracy 0.84538878842676313)(loss 0.19560015201568604))))(test(((accuracy 0.8482142857142857)(loss 0.20422887802124023)))))
2018-05-23 16:01:21.253439+01:00 Info ((epoch 550)(training(((accuracy 0.84290235081374321)(loss 0.18934439122676849))))(validation(((accuracy 0.84538878842676313)(loss 0.19560010731220245))))(test(((accuracy 0.8482142857142857)(loss 0.20422941446304321)))))
2018-05-23 16:01:21.293230+01:00 Info ((epoch 551)(training(((accuracy 0.84290235081374321)(loss 0.18934431672096252))))(validation(((accuracy 0.84538878842676313)(loss 0.19560007750988007))))(test(((accuracy 0.8482142857142857)(loss 0.20422998070716858)))))
2018-05-23 16:01:21.327866+01:00 Info ((epoch 552)(training(((accuracy 0.84290235081374321)(loss 0.18934425711631775))))(validation(((accuracy 0.84538878842676313)(loss 0.19560004770755768))))(test(((accuracy 0.8482142857142857)(loss 0.20423048734664917)))))
2018-05-23 16:01:21.362029+01:00 Info ((epoch 553)(training(((accuracy 0.84290235081374321)(loss 0.18934415280818939))))(validation(((accuracy 0.84538878842676313)(loss 0.1956000030040741))))(test(((accuracy 0.8482142857142857)(loss 0.20423099398612976)))))
