2018-05-23 14:52:30.470265+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:30.470287+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:30.470292+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:30.470622+01:00 Info Loaded a total of 1370 training examples
2018-05-23 14:52:33.122396+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:33.122414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:33.122419+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:33.670600+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:33.670608+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:33.670612+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:42.156569+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.156814+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.156821+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.569070+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.569120+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.569126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.569271+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.569273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.569274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.969553+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.969563+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.969567+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.379823+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.379833+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.379836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.379964+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.764393+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.764399+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.764403+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.764528+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.764530+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.764531+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.117535+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.117545+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.117550+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:51.411474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:51.411515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:51.411522+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:51.415186+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:51.415188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:51.415190+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:54.088441+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:54.088461+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:54.088464+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:54.088568+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:54.088569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:54.088570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:54.088627+01:00 Info Loaded a total of 4944 training examples
2018-05-23 14:52:54.088924+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 14:52:54.088943+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:54.551794: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:54.682059: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:54.682422: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:52:54.682437: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:55.275125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:55.275178: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:55.275188: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:55.275402: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:55.336634: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.342050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.345115: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.347918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.350610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.353325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.356871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.359882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.362977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.365965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.368971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.592743: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.629287+01:00 Info ((epoch 0)(training(((accuracy 0.84627054361567633)(loss 0.26283916831016541))))(validation(((accuracy 0.83013144590495447)(loss 0.26952016353607178))))(test(((accuracy 0.55255474452554743)(loss 0.35446333885192871)))))
2018-05-23 14:53:30.090623+01:00 Info ((epoch 807)(training(((accuracy 0.88950695322376738)(loss 0.14080972969532013))))(validation(((accuracy 0.890798786653185)(loss 0.14305081963539124))))(test(((accuracy 0.52189781021897808)(loss 0.43747466802597046)))))
2018-05-23 14:53:30.125413+01:00 Info ((epoch 808)(training(((accuracy 0.88950695322376738)(loss 0.140809565782547))))(validation(((accuracy 0.890798786653185)(loss 0.14305064082145691))))(test(((accuracy 0.52189781021897808)(loss 0.43747454881668091)))))
2018-05-23 14:53:30.173160+01:00 Info ((epoch 809)(training(((accuracy 0.88950695322376738)(loss 0.14080940186977386))))(validation(((accuracy 0.890798786653185)(loss 0.14305046200752258))))(test(((accuracy 0.52189781021897808)(loss 0.43747445940971375)))))
2018-05-23 14:53:30.216986+01:00 Info ((epoch 810)(training(((accuracy 0.88950695322376738)(loss 0.14080925285816193))))(validation(((accuracy 0.890798786653185)(loss 0.14305028319358826))))(test(((accuracy 0.52189781021897808)(loss 0.43747439980506897)))))
2018-05-23 14:53:30.266081+01:00 Info ((epoch 811)(training(((accuracy 0.88950695322376738)(loss 0.1408090740442276))))(validation(((accuracy 0.890798786653185)(loss 0.14305010437965393))))(test(((accuracy 0.52189781021897808)(loss 0.43747425079345703)))))
2018-05-23 14:53:30.313823+01:00 Info ((epoch 812)(training(((accuracy 0.88950695322376738)(loss 0.14080891013145447))))(validation(((accuracy 0.890798786653185)(loss 0.14304991066455841))))(test(((accuracy 0.52189781021897808)(loss 0.43747422099113464)))))
2018-05-23 14:53:30.361221+01:00 Info ((epoch 813)(training(((accuracy 0.88950695322376738)(loss 0.14080874621868134))))(validation(((accuracy 0.890798786653185)(loss 0.14304974675178528))))(test(((accuracy 0.52189781021897808)(loss 0.43747404217720032)))))
2018-05-23 14:53:30.407943+01:00 Info ((epoch 814)(training(((accuracy 0.88950695322376738)(loss 0.1408085972070694))))(validation(((accuracy 0.890798786653185)(loss 0.14304958283901215))))(test(((accuracy 0.52189781021897808)(loss 0.43747401237487793)))))
2018-05-23 14:53:30.445448+01:00 Info ((epoch 815)(training(((accuracy 0.88950695322376738)(loss 0.14080841839313507))))(validation(((accuracy 0.890798786653185)(loss 0.14304938912391663))))(test(((accuracy 0.52189781021897808)(loss 0.437473863363266)))))
2018-05-23 14:53:30.490466+01:00 Info ((epoch 816)(training(((accuracy 0.88950695322376738)(loss 0.14080826938152313))))(validation(((accuracy 0.890798786653185)(loss 0.14304922521114349))))(test(((accuracy 0.52189781021897808)(loss 0.43747371435165405)))))
2018-05-23 14:53:30.539072+01:00 Info ((epoch 817)(training(((accuracy 0.88950695322376738)(loss 0.14080809056758881))))(validation(((accuracy 0.890798786653185)(loss 0.14304904639720917))))(test(((accuracy 0.52189781021897808)(loss 0.43747368454933167)))))
2018-05-23 14:53:30.579431+01:00 Info ((epoch 818)(training(((accuracy 0.88950695322376738)(loss 0.14080795645713806))))(validation(((accuracy 0.890798786653185)(loss 0.14304889738559723))))(test(((accuracy 0.52189781021897808)(loss 0.43747356534004211)))))
2018-05-23 14:53:30.623718+01:00 Info ((epoch 819)(training(((accuracy 0.88950695322376738)(loss 0.14080779254436493))))(validation(((accuracy 0.890798786653185)(loss 0.14304868876934052))))(test(((accuracy 0.52189781021897808)(loss 0.43747347593307495)))))
2018-05-23 14:53:30.664166+01:00 Info ((epoch 820)(training(((accuracy 0.88950695322376738)(loss 0.1408076286315918))))(validation(((accuracy 0.890798786653185)(loss 0.14304852485656738))))(test(((accuracy 0.52189781021897808)(loss 0.4374733567237854)))))
2018-05-23 14:53:30.709618+01:00 Info ((epoch 821)(training(((accuracy 0.88950695322376738)(loss 0.14080747961997986))))(validation(((accuracy 0.890798786653185)(loss 0.14304836094379425))))(test(((accuracy 0.52189781021897808)(loss 0.43747320771217346)))))
2018-05-23 14:53:30.754004+01:00 Info ((epoch 822)(training(((accuracy 0.88950695322376738)(loss 0.14080731570720673))))(validation(((accuracy 0.890798786653185)(loss 0.14304818212985992))))(test(((accuracy 0.52189781021897808)(loss 0.43747317790985107)))))
2018-05-23 14:53:30.807562+01:00 Info ((epoch 823)(training(((accuracy 0.88950695322376738)(loss 0.14080716669559479))))(validation(((accuracy 0.890798786653185)(loss 0.14304801821708679))))(test(((accuracy 0.52189781021897808)(loss 0.43747305870056152)))))
2018-05-23 14:53:30.849841+01:00 Info ((epoch 824)(training(((accuracy 0.88950695322376738)(loss 0.14080700278282166))))(validation(((accuracy 0.890798786653185)(loss 0.14304785430431366))))(test(((accuracy 0.52189781021897808)(loss 0.43747299909591675)))))
2018-05-23 14:53:30.888817+01:00 Info ((epoch 825)(training(((accuracy 0.88950695322376738)(loss 0.14080683887004852))))(validation(((accuracy 0.890798786653185)(loss 0.14304767549037933))))(test(((accuracy 0.52189781021897808)(loss 0.4374728798866272)))))
2018-05-23 14:53:30.923790+01:00 Info ((epoch 826)(training(((accuracy 0.88950695322376738)(loss 0.14080668985843658))))(validation(((accuracy 0.890798786653185)(loss 0.1430475264787674))))(test(((accuracy 0.52189781021897808)(loss 0.43747276067733765)))))
2018-05-23 14:53:30.961516+01:00 Info ((epoch 827)(training(((accuracy 0.88950695322376738)(loss 0.14080652594566345))))(validation(((accuracy 0.890798786653185)(loss 0.14304733276367188))))(test(((accuracy 0.52189781021897808)(loss 0.4374726414680481)))))
2018-05-23 14:53:30.994620+01:00 Info ((epoch 828)(training(((accuracy 0.88950695322376738)(loss 0.14080637693405151))))(validation(((accuracy 0.890798786653185)(loss 0.14304716885089874))))(test(((accuracy 0.52189781021897808)(loss 0.43747252225875854)))))
2018-05-23 14:53:31.038794+01:00 Info ((epoch 829)(training(((accuracy 0.88950695322376738)(loss 0.14080621302127838))))(validation(((accuracy 0.890798786653185)(loss 0.14304700493812561))))(test(((accuracy 0.52189781021897808)(loss 0.437472403049469)))))
2018-05-23 14:53:31.086398+01:00 Info ((epoch 830)(training(((accuracy 0.88950695322376738)(loss 0.14080604910850525))))(validation(((accuracy 0.890798786653185)(loss 0.14304685592651367))))(test(((accuracy 0.52189781021897808)(loss 0.43747225403785706)))))
2018-05-23 14:53:31.124595+01:00 Info ((epoch 831)(training(((accuracy 0.88950695322376738)(loss 0.14080590009689331))))(validation(((accuracy 0.890798786653185)(loss 0.14304667711257935))))(test(((accuracy 0.52189781021897808)(loss 0.4374721348285675)))))
2018-05-23 14:53:31.163743+01:00 Info ((epoch 832)(training(((accuracy 0.88950695322376738)(loss 0.14080573618412018))))(validation(((accuracy 0.890798786653185)(loss 0.14304651319980621))))(test(((accuracy 0.52189781021897808)(loss 0.43747210502624512)))))
2018-05-23 14:53:31.213442+01:00 Info ((epoch 833)(training(((accuracy 0.88950695322376738)(loss 0.14080558717250824))))(validation(((accuracy 0.890798786653185)(loss 0.14304634928703308))))(test(((accuracy 0.52189781021897808)(loss 0.43747198581695557)))))
2018-05-23 14:53:31.260897+01:00 Info ((epoch 834)(training(((accuracy 0.88950695322376738)(loss 0.1408054381608963))))(validation(((accuracy 0.890798786653185)(loss 0.14304620027542114))))(test(((accuracy 0.52189781021897808)(loss 0.43747183680534363)))))
2018-05-23 14:53:31.302139+01:00 Info ((epoch 835)(training(((accuracy 0.88950695322376738)(loss 0.14080527424812317))))(validation(((accuracy 0.890798786653185)(loss 0.143046036362648))))(test(((accuracy 0.52189781021897808)(loss 0.43747171759605408)))))
2018-05-23 14:53:31.335048+01:00 Info ((epoch 836)(training(((accuracy 0.88950695322376738)(loss 0.14080512523651123))))(validation(((accuracy 0.890798786653185)(loss 0.14304587244987488))))(test(((accuracy 0.52189781021897808)(loss 0.43747159838676453)))))
2018-05-23 14:53:31.377339+01:00 Info ((epoch 837)(training(((accuracy 0.88950695322376738)(loss 0.14080499112606049))))(validation(((accuracy 0.890798786653185)(loss 0.14304572343826294))))(test(((accuracy 0.52189781021897808)(loss 0.437471479177475)))))
2018-05-23 14:53:31.423108+01:00 Info ((epoch 838)(training(((accuracy 0.88950695322376738)(loss 0.14080481231212616))))(validation(((accuracy 0.890798786653185)(loss 0.14304555952548981))))(test(((accuracy 0.52189781021897808)(loss 0.43747138977050781)))))
2018-05-23 14:53:31.464693+01:00 Info ((epoch 839)(training(((accuracy 0.88950695322376738)(loss 0.14080467820167542))))(validation(((accuracy 0.890798786653185)(loss 0.14304542541503906))))(test(((accuracy 0.52189781021897808)(loss 0.43747130036354065)))))
2018-05-23 14:53:31.507043+01:00 Info ((epoch 840)(training(((accuracy 0.88950695322376738)(loss 0.14080451428890228))))(validation(((accuracy 0.890798786653185)(loss 0.14304521679878235))))(test(((accuracy 0.52189781021897808)(loss 0.4374711811542511)))))
2018-05-23 14:53:31.557081+01:00 Info ((epoch 841)(training(((accuracy 0.88950695322376738)(loss 0.14080435037612915))))(validation(((accuracy 0.890798786653185)(loss 0.14304505288600922))))(test(((accuracy 0.52189781021897808)(loss 0.43747103214263916)))))
2018-05-23 14:53:31.605340+01:00 Info ((epoch 842)(training(((accuracy 0.88950695322376738)(loss 0.14080421626567841))))(validation(((accuracy 0.890798786653185)(loss 0.14304491877555847))))(test(((accuracy 0.52189781021897808)(loss 0.43747091293334961)))))
2018-05-23 14:53:31.648736+01:00 Info ((epoch 843)(training(((accuracy 0.88950695322376738)(loss 0.14080405235290527))))(validation(((accuracy 0.890798786653185)(loss 0.14304473996162415))))(test(((accuracy 0.52189781021897808)(loss 0.43747079372406006)))))
2018-05-23 14:53:31.695546+01:00 Info ((epoch 844)(training(((accuracy 0.88950695322376738)(loss 0.14080388844013214))))(validation(((accuracy 0.890798786653185)(loss 0.1430446058511734))))(test(((accuracy 0.52189781021897808)(loss 0.43747067451477051)))))
2018-05-23 14:53:31.750489+01:00 Info ((epoch 845)(training(((accuracy 0.88950695322376738)(loss 0.1408037543296814))))(validation(((accuracy 0.890798786653185)(loss 0.14304444193840027))))(test(((accuracy 0.52189781021897808)(loss 0.43747061491012573)))))
2018-05-23 14:53:31.799850+01:00 Info ((epoch 846)(training(((accuracy 0.88950695322376738)(loss 0.14080360531806946))))(validation(((accuracy 0.890798786653185)(loss 0.14304430782794952))))(test(((accuracy 0.52189781021897808)(loss 0.437470406293869)))))
2018-05-23 14:53:31.851073+01:00 Info ((epoch 847)(training(((accuracy 0.88950695322376738)(loss 0.14080345630645752))))(validation(((accuracy 0.890798786653185)(loss 0.14304414391517639))))(test(((accuracy 0.52189781021897808)(loss 0.43747028708457947)))))
2018-05-23 14:53:31.894208+01:00 Info ((epoch 848)(training(((accuracy 0.88950695322376738)(loss 0.14080330729484558))))(validation(((accuracy 0.890798786653185)(loss 0.14304399490356445))))(test(((accuracy 0.52189781021897808)(loss 0.43747016787528992)))))
2018-05-23 14:53:31.934581+01:00 Info ((epoch 849)(training(((accuracy 0.88950695322376738)(loss 0.14080315828323364))))(validation(((accuracy 0.890798786653185)(loss 0.14304384589195251))))(test(((accuracy 0.52189781021897808)(loss 0.43747004866600037)))))
2018-05-23 14:53:31.980434+01:00 Info ((epoch 850)(training(((accuracy 0.88950695322376738)(loss 0.1408030092716217))))(validation(((accuracy 0.890798786653185)(loss 0.14304369688034058))))(test(((accuracy 0.52189781021897808)(loss 0.43746989965438843)))))
2018-05-23 14:53:32.032157+01:00 Info ((epoch 851)(training(((accuracy 0.88950695322376738)(loss 0.14080286026000977))))(validation(((accuracy 0.890798786653185)(loss 0.14304354786872864))))(test(((accuracy 0.52189781021897808)(loss 0.43746978044509888)))))
2018-05-23 14:53:32.074128+01:00 Info ((epoch 852)(training(((accuracy 0.88950695322376738)(loss 0.14080272614955902))))(validation(((accuracy 0.890798786653185)(loss 0.14304341375827789))))(test(((accuracy 0.52189781021897808)(loss 0.43746963143348694)))))
2018-05-23 14:53:32.114343+01:00 Info ((epoch 853)(training(((accuracy 0.88950695322376738)(loss 0.14080256223678589))))(validation(((accuracy 0.890798786653185)(loss 0.14304324984550476))))(test(((accuracy 0.52189781021897808)(loss 0.43746951222419739)))))
2018-05-23 14:53:32.151882+01:00 Info ((epoch 854)(training(((accuracy 0.88950695322376738)(loss 0.14080244302749634))))(validation(((accuracy 0.890798786653185)(loss 0.14304311573505402))))(test(((accuracy 0.52189781021897808)(loss 0.43746936321258545)))))
2018-05-23 14:53:32.198493+01:00 Info ((epoch 855)(training(((accuracy 0.88950695322376738)(loss 0.14080227911472321))))(validation(((accuracy 0.890798786653185)(loss 0.14304295182228088))))(test(((accuracy 0.52189781021897808)(loss 0.43746927380561829)))))
2018-05-23 14:53:32.236310+01:00 Info ((epoch 856)(training(((accuracy 0.88950695322376738)(loss 0.14080211520195007))))(validation(((accuracy 0.890798786653185)(loss 0.14304281771183014))))(test(((accuracy 0.52189781021897808)(loss 0.43746912479400635)))))
2018-05-23 14:53:32.283349+01:00 Info ((epoch 857)(training(((accuracy 0.88950695322376738)(loss 0.14080196619033813))))(validation(((accuracy 0.890798786653185)(loss 0.143042653799057))))(test(((accuracy 0.52189781021897808)(loss 0.43746897578239441)))))
2018-05-23 14:53:32.329088+01:00 Info ((epoch 858)(training(((accuracy 0.88950695322376738)(loss 0.1408018171787262))))(validation(((accuracy 0.890798786653185)(loss 0.14304248988628387))))(test(((accuracy 0.52189781021897808)(loss 0.43746888637542725)))))
2018-05-23 14:53:32.376330+01:00 Info ((epoch 859)(training(((accuracy 0.88950695322376738)(loss 0.14080168306827545))))(validation(((accuracy 0.890798786653185)(loss 0.14304237067699432))))(test(((accuracy 0.52189781021897808)(loss 0.43746873736381531)))))
2018-05-23 14:53:32.416462+01:00 Info ((epoch 860)(training(((accuracy 0.88950695322376738)(loss 0.14080153405666351))))(validation(((accuracy 0.890798786653185)(loss 0.14304220676422119))))(test(((accuracy 0.52189781021897808)(loss 0.43746861815452576)))))
2018-05-23 14:53:32.452064+01:00 Info ((epoch 861)(training(((accuracy 0.88950695322376738)(loss 0.14080139994621277))))(validation(((accuracy 0.890798786653185)(loss 0.14304208755493164))))(test(((accuracy 0.52189781021897808)(loss 0.43746846914291382)))))
2018-05-23 14:53:32.488969+01:00 Info ((epoch 862)(training(((accuracy 0.88950695322376738)(loss 0.14080125093460083))))(validation(((accuracy 0.890798786653185)(loss 0.14304192364215851))))(test(((accuracy 0.52189781021897808)(loss 0.43746834993362427)))))
2018-05-23 14:53:32.533801+01:00 Info ((epoch 863)(training(((accuracy 0.88950695322376738)(loss 0.14080111682415009))))(validation(((accuracy 0.890798786653185)(loss 0.14304178953170776))))(test(((accuracy 0.52189781021897808)(loss 0.43746817111968994)))))
2018-05-23 14:53:32.577348+01:00 Info ((epoch 864)(training(((accuracy 0.88950695322376738)(loss 0.14080095291137695))))(validation(((accuracy 0.890798786653185)(loss 0.14304164052009583))))(test(((accuracy 0.52189781021897808)(loss 0.43746805191040039)))))
2018-05-23 14:53:32.629772+01:00 Info ((epoch 865)(training(((accuracy 0.88950695322376738)(loss 0.14080081880092621))))(validation(((accuracy 0.890798786653185)(loss 0.14304149150848389))))(test(((accuracy 0.52189781021897808)(loss 0.43746790289878845)))))
2018-05-23 14:53:32.675038+01:00 Info ((epoch 866)(training(((accuracy 0.88950695322376738)(loss 0.14080066978931427))))(validation(((accuracy 0.890798786653185)(loss 0.14304135739803314))))(test(((accuracy 0.52189781021897808)(loss 0.4374677836894989)))))
2018-05-23 14:53:32.725050+01:00 Info ((epoch 867)(training(((accuracy 0.88950695322376738)(loss 0.14080053567886353))))(validation(((accuracy 0.890798786653185)(loss 0.1430412232875824))))(test(((accuracy 0.52189781021897808)(loss 0.43746766448020935)))))
2018-05-23 14:53:32.759720+01:00 Info ((epoch 868)(training(((accuracy 0.88950695322376738)(loss 0.14080040156841278))))(validation(((accuracy 0.890798786653185)(loss 0.14304110407829285))))(test(((accuracy 0.52189781021897808)(loss 0.43746742606163025)))))
2018-05-23 14:53:32.796801+01:00 Info ((epoch 869)(training(((accuracy 0.88950695322376738)(loss 0.14080023765563965))))(validation(((accuracy 0.890798786653185)(loss 0.14304094016551971))))(test(((accuracy 0.52189781021897808)(loss 0.4374673068523407)))))
2018-05-23 14:53:32.841231+01:00 Info ((epoch 870)(training(((accuracy 0.88950695322376738)(loss 0.1408001184463501))))(validation(((accuracy 0.890798786653185)(loss 0.14304080605506897))))(test(((accuracy 0.52189781021897808)(loss 0.43746718764305115)))))
2018-05-23 14:53:32.878953+01:00 Info ((epoch 871)(training(((accuracy 0.88950695322376738)(loss 0.14079996943473816))))(validation(((accuracy 0.890798786653185)(loss 0.14304067194461823))))(test(((accuracy 0.52189781021897808)(loss 0.4374670684337616)))))
2018-05-23 14:53:32.923813+01:00 Info ((epoch 872)(training(((accuracy 0.88950695322376738)(loss 0.14079983532428741))))(validation(((accuracy 0.890798786653185)(loss 0.14304053783416748))))(test(((accuracy 0.52189781021897808)(loss 0.43746691942214966)))))
2018-05-23 14:53:32.967116+01:00 Info ((epoch 873)(training(((accuracy 0.88950695322376738)(loss 0.14079970121383667))))(validation(((accuracy 0.890798786653185)(loss 0.14304040372371674))))(test(((accuracy 0.52189781021897808)(loss 0.43746677041053772)))))
2018-05-23 14:53:33.008679+01:00 Info ((epoch 874)(training(((accuracy 0.88950695322376738)(loss 0.14079956710338593))))(validation(((accuracy 0.890798786653185)(loss 0.14304028451442719))))(test(((accuracy 0.52189781021897808)(loss 0.43746665120124817)))))
2018-05-23 14:53:33.048156+01:00 Info ((epoch 875)(training(((accuracy 0.88950695322376738)(loss 0.140799418091774))))(validation(((accuracy 0.890798786653185)(loss 0.14304015040397644))))(test(((accuracy 0.52189781021897808)(loss 0.43746647238731384)))))
2018-05-23 14:53:33.090557+01:00 Info ((epoch 876)(training(((accuracy 0.88950695322376738)(loss 0.14079925417900085))))(validation(((accuracy 0.890798786653185)(loss 0.1430400013923645))))(test(((accuracy 0.52189781021897808)(loss 0.43746629357337952)))))
2018-05-23 14:53:33.139389+01:00 Info ((epoch 877)(training(((accuracy 0.88950695322376738)(loss 0.1407991349697113))))(validation(((accuracy 0.890798786653185)(loss 0.14303988218307495))))(test(((accuracy 0.52189781021897808)(loss 0.43746620416641235)))))
2018-05-23 14:53:33.180197+01:00 Info ((epoch 878)(training(((accuracy 0.88950695322376738)(loss 0.14079900085926056))))(validation(((accuracy 0.890798786653185)(loss 0.14303974807262421))))(test(((accuracy 0.52189781021897808)(loss 0.43746605515480042)))))
2018-05-23 14:53:33.227411+01:00 Info ((epoch 879)(training(((accuracy 0.88950695322376738)(loss 0.14079885184764862))))(validation(((accuracy 0.890798786653185)(loss 0.14303959906101227))))(test(((accuracy 0.52189781021897808)(loss 0.4374658465385437)))))
2018-05-23 14:53:33.258927+01:00 Info ((epoch 880)(training(((accuracy 0.88950695322376738)(loss 0.14079871773719788))))(validation(((accuracy 0.890798786653185)(loss 0.14303947985172272))))(test(((accuracy 0.52189781021897808)(loss 0.43746572732925415)))))
2018-05-23 14:53:33.297774+01:00 Info ((epoch 881)(training(((accuracy 0.88950695322376738)(loss 0.14079859852790833))))(validation(((accuracy 0.890798786653185)(loss 0.14303936064243317))))(test(((accuracy 0.52189781021897808)(loss 0.43746551871299744)))))
2018-05-23 14:53:33.340478+01:00 Info ((epoch 882)(training(((accuracy 0.88950695322376738)(loss 0.14079844951629639))))(validation(((accuracy 0.890798786653185)(loss 0.14303921163082123))))(test(((accuracy 0.52189781021897808)(loss 0.43746539950370789)))))
2018-05-23 14:53:33.386446+01:00 Info ((epoch 883)(training(((accuracy 0.88950695322376738)(loss 0.14079831540584564))))(validation(((accuracy 0.890798786653185)(loss 0.14303909242153168))))(test(((accuracy 0.52189781021897808)(loss 0.43746525049209595)))))
2018-05-23 14:53:33.429736+01:00 Info ((epoch 884)(training(((accuracy 0.88950695322376738)(loss 0.1407981812953949))))(validation(((accuracy 0.890798786653185)(loss 0.14303897321224213))))(test(((accuracy 0.52189781021897808)(loss 0.437465101480484)))))
2018-05-23 14:53:33.478481+01:00 Info ((epoch 885)(training(((accuracy 0.88950695322376738)(loss 0.14079806208610535))))(validation(((accuracy 0.890798786653185)(loss 0.14303885400295258))))(test(((accuracy 0.52189781021897808)(loss 0.43746492266654968)))))
2018-05-23 14:53:33.519040+01:00 Info ((epoch 886)(training(((accuracy 0.88950695322376738)(loss 0.14079791307449341))))(validation(((accuracy 0.890798786653185)(loss 0.14303870499134064))))(test(((accuracy 0.52189781021897808)(loss 0.43746480345726013)))))
