2018-05-23 14:55:08.643564+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:08.643571+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:08.643574+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:08.643919+01:00 Info Loaded a total of 296 training examples
2018-05-23 14:55:10.041388+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:10.041407+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:10.041411+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:10.450450+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:10.450459+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:10.450463+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:12.102909+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:12.102925+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:12.102931+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:19.328451+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:19.328641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:19.328645+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:21.782318+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:21.782376+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:21.782382+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:21.782589+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:21.782591+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:21.782592+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:22.155430+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:22.155440+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:22.155444+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:22.552470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:22.552478+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:22.552482+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:22.552638+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:22.552639+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:22.552641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:22.552711+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:22.552712+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:22.552713+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:24.169008+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:24.169020+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:24.169025+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:27.171453+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:27.171500+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:27.171509+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:27.175764+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:27.175766+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:27.175769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:55:30.525372+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:55:30.525394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:55:30.525397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:55:30.525627+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:55:30.525629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:55:30.525630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:55:30.525708+01:00 Info Loaded a total of 6018 training examples
2018-05-23 14:55:30.526056+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 14:55:30.526071+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:55:30.993774: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:55:31.105832: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:55:31.106284: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:55:31.106319: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:55:31.650158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:55:31.650204: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:55:31.650210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:55:31.650385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:55:31.688319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.692305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.695076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.700457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.702890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.705234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.708524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.711119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.713763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.720154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.725108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.966538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.995799+01:00 Info ((epoch 0)(training(((accuracy 0.764852513502285)(loss 0.26741528511047363))))(validation(((accuracy 0.75083056478405319)(loss 0.26824194192886353))))(test(((accuracy 0.918918918918919)(loss 0.20784471929073334)))))
2018-05-23 14:55:55.505044+01:00 Info ((epoch 510)(training(((accuracy 0.82675529705027007)(loss 0.19595372676849365))))(validation(((accuracy 0.83720930232558144)(loss 0.19715233147144318))))(test(((accuracy 0.94256756756756754)(loss 0.11035358160734177)))))
2018-05-23 14:55:55.554614+01:00 Info ((epoch 511)(training(((accuracy 0.82675529705027007)(loss 0.19595348834991455))))(validation(((accuracy 0.83720930232558144)(loss 0.19715215265750885))))(test(((accuracy 0.94256756756756754)(loss 0.1103534922003746)))))
2018-05-23 14:55:55.607186+01:00 Info ((epoch 512)(training(((accuracy 0.82675529705027007)(loss 0.19595323503017426))))(validation(((accuracy 0.83720930232558144)(loss 0.19715195894241333))))(test(((accuracy 0.94256756756756754)(loss 0.11035339534282684)))))
2018-05-23 14:55:55.656725+01:00 Info ((epoch 513)(training(((accuracy 0.82675529705027007)(loss 0.19595299661159515))))(validation(((accuracy 0.83720930232558144)(loss 0.197151780128479))))(test(((accuracy 0.94256756756756754)(loss 0.11035329848527908)))))
2018-05-23 14:55:55.716463+01:00 Info ((epoch 514)(training(((accuracy 0.82675529705027007)(loss 0.19595274329185486))))(validation(((accuracy 0.83720930232558144)(loss 0.19715161621570587))))(test(((accuracy 0.94256756756756754)(loss 0.11035319417715073)))))
2018-05-23 14:55:55.764784+01:00 Info ((epoch 515)(training(((accuracy 0.82675529705027007)(loss 0.19595250487327576))))(validation(((accuracy 0.83720930232558144)(loss 0.19715143740177155))))(test(((accuracy 0.94256756756756754)(loss 0.11035309731960297)))))
2018-05-23 14:55:55.823118+01:00 Info ((epoch 516)(training(((accuracy 0.82675529705027007)(loss 0.19595225155353546))))(validation(((accuracy 0.83720930232558144)(loss 0.19715124368667603))))(test(((accuracy 0.94256756756756754)(loss 0.11035299301147461)))))
2018-05-23 14:55:55.872056+01:00 Info ((epoch 517)(training(((accuracy 0.82675529705027007)(loss 0.19595201313495636))))(validation(((accuracy 0.83720930232558144)(loss 0.1971510648727417))))(test(((accuracy 0.94256756756756754)(loss 0.11035289615392685)))))
2018-05-23 14:55:55.930094+01:00 Info ((epoch 518)(training(((accuracy 0.82675529705027007)(loss 0.19595174491405487))))(validation(((accuracy 0.83720930232558144)(loss 0.19715085625648499))))(test(((accuracy 0.94256756756756754)(loss 0.11035279929637909)))))
2018-05-23 14:55:55.976745+01:00 Info ((epoch 519)(training(((accuracy 0.82675529705027007)(loss 0.19595150649547577))))(validation(((accuracy 0.83720930232558144)(loss 0.19715069234371185))))(test(((accuracy 0.94256756756756754)(loss 0.11035269498825073)))))
2018-05-23 14:55:56.029055+01:00 Info ((epoch 520)(training(((accuracy 0.82675529705027007)(loss 0.19595128297805786))))(validation(((accuracy 0.83720930232558144)(loss 0.19715049862861633))))(test(((accuracy 0.94256756756756754)(loss 0.11035260558128357)))))
2018-05-23 14:55:56.075178+01:00 Info ((epoch 521)(training(((accuracy 0.82675529705027007)(loss 0.19595102965831757))))(validation(((accuracy 0.83720930232558144)(loss 0.197150319814682))))(test(((accuracy 0.94256756756756754)(loss 0.11035250127315521)))))
2018-05-23 14:55:56.125341+01:00 Info ((epoch 522)(training(((accuracy 0.82675529705027007)(loss 0.19595079123973846))))(validation(((accuracy 0.83720930232558144)(loss 0.19715014100074768))))(test(((accuracy 0.94256756756756754)(loss 0.11035241186618805)))))
2018-05-23 14:55:56.156518+01:00 Info ((epoch 523)(training(((accuracy 0.82675529705027007)(loss 0.19595055282115936))))(validation(((accuracy 0.83720930232558144)(loss 0.19714993238449097))))(test(((accuracy 0.94256756756756754)(loss 0.1103522926568985)))))
2018-05-23 14:55:56.204111+01:00 Info ((epoch 524)(training(((accuracy 0.82675529705027007)(loss 0.19595026969909668))))(validation(((accuracy 0.83720930232558144)(loss 0.19714975357055664))))(test(((accuracy 0.94256756756756754)(loss 0.11035218834877014)))))
2018-05-23 14:55:56.241418+01:00 Info ((epoch 525)(training(((accuracy 0.82675529705027007)(loss 0.19595006108283997))))(validation(((accuracy 0.83720930232558144)(loss 0.19714958965778351))))(test(((accuracy 0.94256756756756754)(loss 0.11035210639238358)))))
2018-05-23 14:55:56.296529+01:00 Info ((epoch 526)(training(((accuracy 0.82675529705027007)(loss 0.19594982266426086))))(validation(((accuracy 0.83720930232558144)(loss 0.19714938104152679))))(test(((accuracy 0.94256756756756754)(loss 0.11035200953483582)))))
2018-05-23 14:55:56.332410+01:00 Info ((epoch 527)(training(((accuracy 0.82675529705027007)(loss 0.19594956934452057))))(validation(((accuracy 0.83720930232558144)(loss 0.19714921712875366))))(test(((accuracy 0.94256756756756754)(loss 0.11035189777612686)))))
2018-05-23 14:55:56.383057+01:00 Info ((epoch 528)(training(((accuracy 0.82675529705027007)(loss 0.19594931602478027))))(validation(((accuracy 0.83720930232558144)(loss 0.19714900851249695))))(test(((accuracy 0.94256756756756754)(loss 0.1103518009185791)))))
2018-05-23 14:55:56.422776+01:00 Info ((epoch 529)(training(((accuracy 0.82675529705027007)(loss 0.19594907760620117))))(validation(((accuracy 0.83720930232558144)(loss 0.19714882969856262))))(test(((accuracy 0.94256756756756754)(loss 0.11035171151161194)))))
2018-05-23 14:55:56.480013+01:00 Info ((epoch 530)(training(((accuracy 0.82675529705027007)(loss 0.19594885408878326))))(validation(((accuracy 0.83720930232558144)(loss 0.19714866578578949))))(test(((accuracy 0.94256756756756754)(loss 0.11035161465406418)))))
2018-05-23 14:55:56.528506+01:00 Info ((epoch 531)(training(((accuracy 0.82675529705027007)(loss 0.19594861567020416))))(validation(((accuracy 0.83720930232558144)(loss 0.19714847207069397))))(test(((accuracy 0.94256756756756754)(loss 0.11035151034593582)))))
2018-05-23 14:55:56.579802+01:00 Info ((epoch 532)(training(((accuracy 0.82675529705027007)(loss 0.19594837725162506))))(validation(((accuracy 0.83720930232558144)(loss 0.19714827835559845))))(test(((accuracy 0.94256756756756754)(loss 0.11035139858722687)))))
2018-05-23 14:55:56.627089+01:00 Info ((epoch 533)(training(((accuracy 0.82675529705027007)(loss 0.19594813883304596))))(validation(((accuracy 0.83720930232558144)(loss 0.19714809954166412))))(test(((accuracy 0.94256756756756754)(loss 0.11035130172967911)))))
2018-05-23 14:55:56.685781+01:00 Info ((epoch 534)(training(((accuracy 0.82675529705027007)(loss 0.19594790041446686))))(validation(((accuracy 0.83720930232558144)(loss 0.1971479207277298))))(test(((accuracy 0.94256756756756754)(loss 0.11035120487213135)))))
2018-05-23 14:55:56.731732+01:00 Info ((epoch 535)(training(((accuracy 0.82675529705027007)(loss 0.19594766199588776))))(validation(((accuracy 0.83720930232558144)(loss 0.19714771211147308))))(test(((accuracy 0.94256756756756754)(loss 0.11035110801458359)))))
2018-05-23 14:55:56.782830+01:00 Info ((epoch 536)(training(((accuracy 0.82675529705027007)(loss 0.19594742357730865))))(validation(((accuracy 0.83720930232558144)(loss 0.19714754819869995))))(test(((accuracy 0.94256756756756754)(loss 0.11035099625587463)))))
2018-05-23 14:55:56.831798+01:00 Info ((epoch 537)(training(((accuracy 0.82675529705027007)(loss 0.19594718515872955))))(validation(((accuracy 0.83720930232558144)(loss 0.19714735448360443))))(test(((accuracy 0.94256756756756754)(loss 0.11035089939832687)))))
2018-05-23 14:55:56.888420+01:00 Info ((epoch 538)(training(((accuracy 0.82675529705027007)(loss 0.19594693183898926))))(validation(((accuracy 0.83720930232558144)(loss 0.1971471756696701))))(test(((accuracy 0.94256756756756754)(loss 0.11035078018903732)))))
2018-05-23 14:55:56.937651+01:00 Info ((epoch 539)(training(((accuracy 0.82675529705027007)(loss 0.19594672322273254))))(validation(((accuracy 0.83720930232558144)(loss 0.19714699685573578))))(test(((accuracy 0.94256756756756754)(loss 0.11035069823265076)))))
2018-05-23 14:55:56.988441+01:00 Info ((epoch 540)(training(((accuracy 0.82675529705027007)(loss 0.19594649970531464))))(validation(((accuracy 0.83720930232558144)(loss 0.19714680314064026))))(test(((accuracy 0.94256756756756754)(loss 0.11035060882568359)))))
2018-05-23 14:55:57.038650+01:00 Info ((epoch 541)(training(((accuracy 0.82675529705027007)(loss 0.19594624638557434))))(validation(((accuracy 0.83720930232558144)(loss 0.19714662432670593))))(test(((accuracy 0.94256756756756754)(loss 0.11035048961639404)))))
2018-05-23 14:55:57.099113+01:00 Info ((epoch 542)(training(((accuracy 0.82675529705027007)(loss 0.19594600796699524))))(validation(((accuracy 0.83720930232558144)(loss 0.19714644551277161))))(test(((accuracy 0.94256756756756754)(loss 0.11035037785768509)))))
2018-05-23 14:55:57.146419+01:00 Info ((epoch 543)(training(((accuracy 0.82675529705027007)(loss 0.19594578444957733))))(validation(((accuracy 0.83720930232558144)(loss 0.19714626669883728))))(test(((accuracy 0.94256756756756754)(loss 0.11035028845071793)))))
2018-05-23 14:55:57.198511+01:00 Info ((epoch 544)(training(((accuracy 0.82675529705027007)(loss 0.19594554603099823))))(validation(((accuracy 0.83720930232558144)(loss 0.19714608788490295))))(test(((accuracy 0.94256756756756754)(loss 0.11035019904375076)))))
2018-05-23 14:55:57.244992+01:00 Info ((epoch 545)(training(((accuracy 0.82675529705027007)(loss 0.19594533741474152))))(validation(((accuracy 0.83720930232558144)(loss 0.19714589416980743))))(test(((accuracy 0.94256756756756754)(loss 0.11035007983446121)))))
2018-05-23 14:55:57.307388+01:00 Info ((epoch 546)(training(((accuracy 0.82675529705027007)(loss 0.19594506919384003))))(validation(((accuracy 0.83720930232558144)(loss 0.19714571535587311))))(test(((accuracy 0.94256756756756754)(loss 0.11034998297691345)))))
2018-05-23 14:55:57.366793+01:00 Info ((epoch 547)(training(((accuracy 0.82675529705027007)(loss 0.19594484567642212))))(validation(((accuracy 0.83720930232558144)(loss 0.19714552164077759))))(test(((accuracy 0.94256756756756754)(loss 0.1103498786687851)))))
2018-05-23 14:55:57.412197+01:00 Info ((epoch 548)(training(((accuracy 0.82675529705027007)(loss 0.19594462215900421))))(validation(((accuracy 0.83720930232558144)(loss 0.19714534282684326))))(test(((accuracy 0.94256756756756754)(loss 0.11034977436065674)))))
2018-05-23 14:55:57.464159+01:00 Info ((epoch 549)(training(((accuracy 0.82675529705027007)(loss 0.1959443986415863))))(validation(((accuracy 0.83720930232558144)(loss 0.19714514911174774))))(test(((accuracy 0.94256756756756754)(loss 0.11034967005252838)))))
2018-05-23 14:55:57.532685+01:00 Info ((epoch 550)(training(((accuracy 0.82675529705027007)(loss 0.1959441602230072))))(validation(((accuracy 0.83720930232558144)(loss 0.19714495539665222))))(test(((accuracy 0.94256756756756754)(loss 0.11034957319498062)))))
2018-05-23 14:55:57.574268+01:00 Info ((epoch 551)(training(((accuracy 0.82675529705027007)(loss 0.19594393670558929))))(validation(((accuracy 0.83720930232558144)(loss 0.19714479148387909))))(test(((accuracy 0.94256756756756754)(loss 0.11034946143627167)))))
2018-05-23 14:55:57.618295+01:00 Info ((epoch 552)(training(((accuracy 0.82675529705027007)(loss 0.19594372808933258))))(validation(((accuracy 0.83720930232558144)(loss 0.19714461266994476))))(test(((accuracy 0.94256756756756754)(loss 0.11034936457872391)))))
2018-05-23 14:55:57.661865+01:00 Info ((epoch 553)(training(((accuracy 0.82675529705027007)(loss 0.19594348967075348))))(validation(((accuracy 0.83720930232558144)(loss 0.19714441895484924))))(test(((accuracy 0.94256756756756754)(loss 0.11034925282001495)))))
2018-05-23 14:55:57.720978+01:00 Info ((epoch 554)(training(((accuracy 0.82675529705027007)(loss 0.19594325125217438))))(validation(((accuracy 0.83720930232558144)(loss 0.19714425504207611))))(test(((accuracy 0.94256756756756754)(loss 0.11034915596246719)))))
2018-05-23 14:55:57.769728+01:00 Info ((epoch 555)(training(((accuracy 0.82675529705027007)(loss 0.19594302773475647))))(validation(((accuracy 0.83720930232558144)(loss 0.1971440464258194))))(test(((accuracy 0.94256756756756754)(loss 0.11034905910491943)))))
2018-05-23 14:55:57.809788+01:00 Info ((epoch 556)(training(((accuracy 0.82675529705027007)(loss 0.19594281911849976))))(validation(((accuracy 0.83720930232558144)(loss 0.19714386761188507))))(test(((accuracy 0.94256756756756754)(loss 0.11034896224737167)))))
2018-05-23 14:55:57.839241+01:00 Info ((epoch 557)(training(((accuracy 0.82675529705027007)(loss 0.19594258069992065))))(validation(((accuracy 0.83720930232558144)(loss 0.19714370369911194))))(test(((accuracy 0.94256756756756754)(loss 0.11034885793924332)))))
2018-05-23 14:55:57.875345+01:00 Info ((epoch 558)(training(((accuracy 0.82675529705027007)(loss 0.19594237208366394))))(validation(((accuracy 0.83720930232558144)(loss 0.19714349508285522))))(test(((accuracy 0.94256756756756754)(loss 0.11034875363111496)))))
2018-05-23 14:55:57.914623+01:00 Info ((epoch 559)(training(((accuracy 0.82675529705027007)(loss 0.19594210386276245))))(validation(((accuracy 0.83720930232558144)(loss 0.19714333117008209))))(test(((accuracy 0.94256756756756754)(loss 0.1103486493229866)))))
2018-05-23 14:55:57.947579+01:00 Info ((epoch 560)(training(((accuracy 0.82675529705027007)(loss 0.19594189524650574))))(validation(((accuracy 0.83720930232558144)(loss 0.19714315235614777))))(test(((accuracy 0.94256756756756754)(loss 0.11034853756427765)))))
2018-05-23 14:55:57.977106+01:00 Info ((epoch 561)(training(((accuracy 0.82675529705027007)(loss 0.19594167172908783))))(validation(((accuracy 0.83720930232558144)(loss 0.19714295864105225))))(test(((accuracy 0.94256756756756754)(loss 0.11034843325614929)))))
2018-05-23 14:55:58.019788+01:00 Info ((epoch 562)(training(((accuracy 0.82675529705027007)(loss 0.19594146311283112))))(validation(((accuracy 0.83720930232558144)(loss 0.19714277982711792))))(test(((accuracy 0.94256756756756754)(loss 0.11034832149744034)))))
2018-05-23 14:55:58.065826+01:00 Info ((epoch 563)(training(((accuracy 0.82675529705027007)(loss 0.19594122469425201))))(validation(((accuracy 0.83720930232558144)(loss 0.19714260101318359))))(test(((accuracy 0.94256756756756754)(loss 0.11034823209047318)))))
2018-05-23 14:55:58.118841+01:00 Info ((epoch 564)(training(((accuracy 0.82675529705027007)(loss 0.19594100117683411))))(validation(((accuracy 0.83720930232558144)(loss 0.19714242219924927))))(test(((accuracy 0.94256756756756754)(loss 0.11034811288118362)))))
2018-05-23 14:55:58.167064+01:00 Info ((epoch 565)(training(((accuracy 0.82675529705027007)(loss 0.1959407776594162))))(validation(((accuracy 0.83720930232558144)(loss 0.19714224338531494))))(test(((accuracy 0.94256756756756754)(loss 0.11034800857305527)))))
2018-05-23 14:55:58.223693+01:00 Info ((epoch 566)(training(((accuracy 0.82675529705027007)(loss 0.19594056904315948))))(validation(((accuracy 0.83720930232558144)(loss 0.19714204967021942))))(test(((accuracy 0.94256756756756754)(loss 0.11034790426492691)))))
2018-05-23 14:55:58.271287+01:00 Info ((epoch 567)(training(((accuracy 0.82675529705027007)(loss 0.19594033062458038))))(validation(((accuracy 0.83720930232558144)(loss 0.1971418559551239))))(test(((accuracy 0.94256756756756754)(loss 0.11034779995679855)))))
2018-05-23 14:55:58.323094+01:00 Info ((epoch 568)(training(((accuracy 0.82675529705027007)(loss 0.19594012200832367))))(validation(((accuracy 0.83720930232558144)(loss 0.19714169204235077))))(test(((accuracy 0.94256756756756754)(loss 0.11034771054983139)))))
2018-05-23 14:55:58.369068+01:00 Info ((epoch 569)(training(((accuracy 0.82675529705027007)(loss 0.19593991339206696))))(validation(((accuracy 0.83720930232558144)(loss 0.19714152812957764))))(test(((accuracy 0.94256756756756754)(loss 0.11034759879112244)))))
2018-05-23 14:55:58.428129+01:00 Info ((epoch 570)(training(((accuracy 0.82675529705027007)(loss 0.19593967497348785))))(validation(((accuracy 0.83720930232558144)(loss 0.19714133441448212))))(test(((accuracy 0.94256756756756754)(loss 0.11034747958183289)))))
2018-05-23 14:55:58.478713+01:00 Info ((epoch 571)(training(((accuracy 0.82675529705027007)(loss 0.19593946635723114))))(validation(((accuracy 0.83720930232558144)(loss 0.1971411257982254))))(test(((accuracy 0.94256756756756754)(loss 0.11034739017486572)))))
2018-05-23 14:55:58.532974+01:00 Info ((epoch 572)(training(((accuracy 0.82675529705027007)(loss 0.19593922793865204))))(validation(((accuracy 0.83720930232558144)(loss 0.19714094698429108))))(test(((accuracy 0.94256756756756754)(loss 0.11034726351499557)))))
2018-05-23 14:55:58.580946+01:00 Info ((epoch 573)(training(((accuracy 0.82675529705027007)(loss 0.19593903422355652))))(validation(((accuracy 0.83720930232558144)(loss 0.19714076817035675))))(test(((accuracy 0.94256756756756754)(loss 0.11034718155860901)))))
2018-05-23 14:55:58.639607+01:00 Info ((epoch 574)(training(((accuracy 0.82675529705027007)(loss 0.19593879580497742))))(validation(((accuracy 0.83720930232558144)(loss 0.19714057445526123))))(test(((accuracy 0.94256756756756754)(loss 0.11034706234931946)))))
2018-05-23 14:55:58.687068+01:00 Info ((epoch 575)(training(((accuracy 0.82675529705027007)(loss 0.19593857228755951))))(validation(((accuracy 0.83720930232558144)(loss 0.19714042544364929))))(test(((accuracy 0.94256756756756754)(loss 0.1103469654917717)))))
2018-05-23 14:55:58.740706+01:00 Info ((epoch 576)(training(((accuracy 0.82675529705027007)(loss 0.1959383487701416))))(validation(((accuracy 0.83720930232558144)(loss 0.19714021682739258))))(test(((accuracy 0.94256756756756754)(loss 0.11034684628248215)))))
2018-05-23 14:55:58.788084+01:00 Info ((epoch 577)(training(((accuracy 0.82675529705027007)(loss 0.19593815505504608))))(validation(((accuracy 0.83720930232558144)(loss 0.19714006781578064))))(test(((accuracy 0.94256756756756754)(loss 0.11034675687551498)))))
2018-05-23 14:55:58.844712+01:00 Info ((epoch 578)(training(((accuracy 0.82675529705027007)(loss 0.19593793153762817))))(validation(((accuracy 0.83720930232558144)(loss 0.19713987410068512))))(test(((accuracy 0.94256756756756754)(loss 0.11034663021564484)))))
2018-05-23 14:55:58.894968+01:00 Info ((epoch 579)(training(((accuracy 0.82675529705027007)(loss 0.19593772292137146))))(validation(((accuracy 0.83720930232558144)(loss 0.19713969528675079))))(test(((accuracy 0.94256756756756754)(loss 0.11034652590751648)))))
2018-05-23 14:55:58.947307+01:00 Info ((epoch 580)(training(((accuracy 0.82675529705027007)(loss 0.19593748450279236))))(validation(((accuracy 0.83720930232558144)(loss 0.19713950157165527))))(test(((accuracy 0.94256756756756754)(loss 0.11034642159938812)))))
2018-05-23 14:55:58.995031+01:00 Info ((epoch 581)(training(((accuracy 0.82675529705027007)(loss 0.19593727588653564))))(validation(((accuracy 0.83720930232558144)(loss 0.19713933765888214))))(test(((accuracy 0.94256756756756754)(loss 0.11034631729125977)))))
2018-05-23 14:55:59.052408+01:00 Info ((epoch 582)(training(((accuracy 0.82675529705027007)(loss 0.19593705236911774))))(validation(((accuracy 0.83720930232558144)(loss 0.19713914394378662))))(test(((accuracy 0.94256756756756754)(loss 0.11034619808197021)))))
2018-05-23 14:55:59.102540+01:00 Info ((epoch 583)(training(((accuracy 0.82675529705027007)(loss 0.19593682885169983))))(validation(((accuracy 0.83720930232558144)(loss 0.1971389502286911))))(test(((accuracy 0.94256756756756754)(loss 0.11034608632326126)))))
2018-05-23 14:55:59.139945+01:00 Info ((epoch 584)(training(((accuracy 0.82675529705027007)(loss 0.19593662023544312))))(validation(((accuracy 0.83720930232558144)(loss 0.19713878631591797))))(test(((accuracy 0.94256756756756754)(loss 0.11034596711397171)))))
2018-05-23 14:55:59.188102+01:00 Info ((epoch 585)(training(((accuracy 0.82675529705027007)(loss 0.1959364116191864))))(validation(((accuracy 0.83720930232558144)(loss 0.19713860750198364))))(test(((accuracy 0.94256756756756754)(loss 0.11034588515758514)))))
2018-05-23 14:55:59.253434+01:00 Info ((epoch 586)(training(((accuracy 0.82675529705027007)(loss 0.19593620300292969))))(validation(((accuracy 0.83720930232558144)(loss 0.19713842868804932))))(test(((accuracy 0.94256756756756754)(loss 0.11034576594829559)))))
2018-05-23 14:55:59.288544+01:00 Info ((epoch 587)(training(((accuracy 0.82675529705027007)(loss 0.19593599438667297))))(validation(((accuracy 0.83720930232558144)(loss 0.19713826477527618))))(test(((accuracy 0.94256756756756754)(loss 0.11034566909074783)))))
2018-05-23 14:55:59.333857+01:00 Info ((epoch 588)(training(((accuracy 0.82675529705027007)(loss 0.19593578577041626))))(validation(((accuracy 0.83720930232558144)(loss 0.19713805615901947))))(test(((accuracy 0.94256756756756754)(loss 0.11034555733203888)))))
